2020-07-15 01:06:04.431,0.10734373118333314
2020-07-15 01:06:04.443,0.10784174840601903
2020-07-15 01:06:04.455,0.10909255881962061
2020-07-15 01:06:04.466,0.10963656665799017
2020-07-15 01:06:04.476,0.10991189226645692
2020-07-15 01:06:04.487,0.10989903584813217
2020-07-15 01:06:04.498,0.11117294720503304
2020-07-15 01:06:04.509,0.10882152089036513
2020-07-15 01:06:04.521,0.10994095572056123
2020-07-15 01:06:04.531,0.10947934840931904
2020-07-15 01:06:04.544,0.11073555922439514
2020-07-15 01:06:04.554,0.11155537800580224
2020-07-15 01:06:04.564,0.10969942122108806
2020-07-15 01:06:04.574,0.10990552975624814
2020-07-15 01:06:04.584,0.1104836768687527
2020-07-15 01:06:04.594,0.11172490092502048
2020-07-15 01:06:04.605,0.11007066851499217
2020-07-15 01:06:04.615,0.10954939968871587
2020-07-15 01:06:04.625,0.1083370227147312
2020-07-15 01:06:04.636,0.10783928214804529
2020-07-15 01:06:04.648,0.10845193796736885
2020-07-15 01:06:04.659,0.10692740193929585
2020-07-15 01:06:04.669,0.10601575491703562
2020-07-15 01:06:04.679,0.10519913836050723
2020-07-15 01:06:04.689,0.10498719087484819
2020-07-15 01:06:04.7,0.10282965035133645
2020-07-15 01:06:04.711,0.1034346824946361
2020-07-15 01:06:04.721,0.10395895823149104
2020-07-15 01:06:04.731,0.10430194205922973
2020-07-15 01:06:04.741,0.10359321225377591
2020-07-15 01:06:04.754,0.10344810619085285
2020-07-15 01:06:04.764,0.1039972170284834
2020-07-15 01:06:04.774,0.10387263684730207
2020-07-15 01:06:04.785,0.1043263902778312
2020-07-15 01:06:04.795,0.10514408332451426
2020-07-15 01:06:04.805,0.10334555902486715
2020-07-15 01:06:04.815,0.10440945187238118
2020-07-15 01:06:04.826,0.10571570892064969
2020-07-15 01:06:04.836,0.1040450184733983
2020-07-15 01:06:04.847,0.1035129082034978
2020-07-15 01:06:04.858,0.10212600043281521
2020-07-15 01:06:04.868,0.10179632749511305
2020-07-15 01:06:04.879,0.10040899196939204
2020-07-15 01:06:04.89,0.10167507774131601
2020-07-15 01:06:04.901,0.10286536935980192
2020-07-15 01:06:04.912,0.10407327347214344
2020-07-15 01:06:04.922,0.10197973500619409
2020-07-15 01:06:04.932,0.10218661384370945
2020-07-15 01:06:04.943,0.1021895344741192
2020-07-15 01:06:04.955,0.10339172431630497
2020-07-15 01:06:04.965,0.10418032651469082
2020-07-15 01:06:04.976,0.1030556659246792
2020-07-15 01:06:04.986,0.10309764765471625
2020-07-15 01:06:04.997,0.10372434145650737
2020-07-15 01:06:05.008,0.10497317708132993
2020-07-15 01:06:05.018,0.10615450791150949
2020-07-15 01:06:05.029,0.10637354706995931
2020-07-15 01:06:05.041,0.10550260248699972
2020-07-15 01:06:05.051,0.10488606640295806
2020-07-15 01:06:05.062,0.10363090600834893
2020-07-15 01:06:05.073,0.10332598891274154
2020-07-15 01:06:05.083,0.1039427229117971
2020-07-15 01:06:05.093,0.1048236782216286
2020-07-15 01:06:05.104,0.10583782330255548
2020-07-15 01:06:05.116,0.10604427713931239
2020-07-15 01:06:05.127,0.10696162623632173
2020-07-15 01:06:05.137,0.1067714264348364
2020-07-15 01:06:05.148,0.10752009154569907
2020-07-15 01:06:05.159,0.10727283609531602
2020-07-15 01:06:05.171,0.10608926055305437
2020-07-15 01:06:05.181,0.10731213214809414
2020-07-15 01:06:05.191,0.10836178220444119
2020-07-15 01:06:05.201,0.10648923582220118
2020-07-15 01:06:05.212,0.10734436512035984
2020-07-15 01:06:05.222,0.10723615910425384
2020-07-15 01:06:05.233,0.10580951438685395
2020-07-15 01:06:05.243,0.10699481399244366
2020-07-15 01:06:05.255,0.10794988063372235
2020-07-15 01:06:05.266,0.10895221404827621
2020-07-15 01:06:05.277,0.10944277247748382
2020-07-15 01:06:05.287,0.11048858470264293
2020-07-15 01:06:05.298,0.11152551322206876
2020-07-15 01:06:05.31,0.1120684681172064
2020-07-15 01:06:05.32,0.11114536764825196
2020-07-15 01:06:05.331,0.11071015101802836
2020-07-15 01:06:05.341,0.11180305254508774
2020-07-15 01:06:05.353,0.11029424931465528
2020-07-15 01:06:05.364,0.11136689382690629
2020-07-15 01:06:05.375,0.11247215426777411
2020-07-15 01:06:05.386,0.11362299456650883
2020-07-15 01:06:05.396,0.11314964731661592
2020-07-15 01:06:05.408,0.11362484863330415
2020-07-15 01:06:05.418,0.11197310112342525
2020-07-15 01:06:05.43,0.11296916870044255
2020-07-15 01:06:05.441,0.1140801195860599
2020-07-15 01:06:05.451,0.11482191751023724
2020-07-15 01:06:05.463,0.11528251824871866
2020-07-15 01:06:05.476,0.11609421558062426
2020-07-15 01:06:05.488,0.11468750195028321
2020-07-15 01:06:05.498,0.1156494529349942
2020-07-15 01:06:05.509,0.11632050149891963
2020-07-15 01:06:05.521,0.11726687660717475
2020-07-15 01:06:05.533,0.11757190707665155
2020-07-15 01:06:05.544,0.11869017377725276
2020-07-15 01:06:05.556,0.11929089344574374
2020-07-15 01:06:05.569,0.11982377861807768
2020-07-15 01:06:05.579,0.1189686653226558
2020-07-15 01:06:05.59,0.11988471615547232
2020-07-15 01:06:05.6,0.11848987852012514
2020-07-15 01:06:05.611,0.11857656042311344
2020-07-15 01:06:05.622,0.11968565197596064
2020-07-15 01:06:05.634,0.11944600931619324
2020-07-15 01:06:05.644,0.12039989286857322
2020-07-15 01:06:05.655,0.12150848829119189
2020-07-15 01:06:05.666,0.1185852205165623
2020-07-15 01:06:05.677,0.11968546821804502
2020-07-15 01:06:05.687,0.1181234173806738
2020-07-15 01:06:05.697,0.11607288051600842
2020-07-15 01:06:05.707,0.11542604729273259
2020-07-15 01:06:05.718,0.11537914798880337
2020-07-15 01:06:05.729,0.11625792643382123
2020-07-15 01:06:05.74,0.11559997558894501
2020-07-15 01:06:05.75,0.11351714173064112
2020-07-15 01:06:05.76,0.11320887465015836
2020-07-15 01:06:05.771,0.1141167824438943
2020-07-15 01:06:05.781,0.11523482175111968
2020-07-15 01:06:05.791,0.11608683058711249
2020-07-15 01:06:05.802,0.11428476325481686
2020-07-15 01:06:05.812,0.11416053594920901
2020-07-15 01:06:05.823,0.1147644157861653
2020-07-15 01:06:05.833,0.11367771939040842
2020-07-15 01:06:05.843,0.11465077916516536
2020-07-15 01:06:05.854,0.11546018140176657
2020-07-15 01:06:05.864,0.11655746332734583
2020-07-15 01:06:05.874,0.11416953125564362
2020-07-15 01:06:05.886,0.11338227123987588
2020-07-15 01:06:05.897,0.11397492714154647
2020-07-15 01:06:05.908,0.1120423467191867
2020-07-15 01:06:05.918,0.11196444045044512
2020-07-15 01:06:05.93,0.1130900549164438
2020-07-15 01:06:05.941,0.1141368858323806
2020-07-15 01:06:05.952,0.1117156963864158
2020-07-15 01:06:05.965,0.11279832164347485
2020-07-15 01:06:05.975,0.11361025876080355
2020-07-15 01:06:05.985,0.11464183323790296
2020-07-15 01:06:05.995,0.11264340398001367
2020-07-15 01:06:06.005,0.1103972375932739
2020-07-15 01:06:06.016,0.11058916790696775
2020-07-15 01:06:06.027,0.1099760320667439
2020-07-15 01:06:06.038,0.10991282778011434
2020-07-15 01:06:06.051,0.10878325737198268
2020-07-15 01:06:06.062,0.10915132839238431
2020-07-15 01:06:06.073,0.10813543721870233
2020-07-15 01:06:06.085,0.10924241039423312
2020-07-15 01:06:06.097,0.109757780952654
2020-07-15 01:06:06.107,0.11086831656772038
2020-07-15 01:06:06.118,0.11196400249020556
2020-07-15 01:06:06.13,0.11183122118145737
2020-07-15 01:06:06.141,0.11056946546607915
2020-07-15 01:06:06.152,0.11141624964397272
2020-07-15 01:06:06.164,0.1097233645584665
2020-07-15 01:06:06.175,0.11062132397216673
2020-07-15 01:06:06.186,0.111708448414874
2020-07-15 01:06:06.197,0.11250980139549259
2020-07-15 01:06:06.207,0.11142248404297148
2020-07-15 01:06:06.218,0.11223639393061131
2020-07-15 01:06:06.229,0.11158464845772972
2020-07-15 01:06:06.24,0.11259207754423345
2020-07-15 01:06:06.252,0.11157483233735457
2020-07-15 01:06:06.264,0.11186265777668002
2020-07-15 01:06:06.274,0.11011524118317707
2020-07-15 01:06:06.286,0.11073015742486561
2020-07-15 01:06:06.296,0.1088129272671639
2020-07-15 01:06:06.307,0.10708378241611119
2020-07-15 01:06:06.317,0.10763931876982812
2020-07-15 01:06:06.327,0.1085681978203648
2020-07-15 01:06:06.338,0.10868948345087764
2020-07-15 01:06:06.349,0.10739693552310468
2020-07-15 01:06:06.361,0.10787183247248382
2020-07-15 01:06:06.372,0.10792368663329825
2020-07-15 01:06:06.383,0.10899854107805244
2020-07-15 01:06:06.393,0.10955064934495118
2020-07-15 01:06:06.403,0.1104806886467083
2020-07-15 01:06:06.414,0.10913373635787307
2020-07-15 01:06:06.426,0.10887296027437322
2020-07-15 01:06:06.437,0.10718760035754667
2020-07-15 01:06:06.447,0.10818471841271439
2020-07-15 01:06:06.457,0.10903643384431495
2020-07-15 01:06:06.468,0.10852768189261576
2020-07-15 01:06:06.48,0.10899159626729851
2020-07-15 01:06:06.491,0.11000681462598655
2020-07-15 01:06:06.501,0.10959283443411766
2020-07-15 01:06:06.511,0.10886857449360739
2020-07-15 01:06:06.521,0.10768083578910144
2020-07-15 01:06:06.532,0.10826175013031729
2020-07-15 01:06:06.542,0.10760361311951422
2020-07-15 01:06:06.552,0.10702960888742534
2020-07-15 01:06:06.562,0.10798438570043149
2020-07-15 01:06:06.573,0.10711073986419963
2020-07-15 01:06:06.583,0.10713012352106314
2020-07-15 01:06:06.594,0.10710724546412402
2020-07-15 01:06:06.607,0.10819872656353782
2020-07-15 01:06:06.617,0.10634512020-07-15 01:06:17.163,Infinity
2020-07-15 01:06:17.183,0.16024934380805234
2020-07-15 01:06:17.193,0.08860139530228565
2020-07-15 01:06:17.203,0.12480021899388691
2020-07-15 01:06:17.214,0.1335320962640644
2020-07-15 01:06:17.224,0.11997109120029636
2020-07-15 01:06:17.234,0.13818592011918887
2020-07-15 01:06:17.244,0.12280598800978983
2020-07-15 01:06:17.255,0.10082444257354121
2020-07-15 01:06:17.265,0.11352686611002441
2020-07-15 01:06:17.275,0.11073163962062076
2020-07-15 01:06:17.286,0.11804785044985804
2020-07-15 01:06:17.298,0.12044052248005992
2020-07-15 01:06:17.309,0.12076632236425443
2020-07-15 01:06:17.319,0.12692236717040187
2020-07-15 01:06:17.329,0.131863379536198
2020-07-15 01:06:17.34,0.12809723304979495
2020-07-15 01:06:17.35,0.1322471987794204
2020-07-15 01:06:17.36,0.13606409718151985
2020-07-15 01:06:17.371,0.13823445172938315
2020-07-15 01:06:17.382,0.1418480092965657
2020-07-15 01:06:17.392,0.13109771311290616
2020-07-15 01:06:17.403,0.12510217381214597
2020-07-15 01:06:17.414,0.11822248286886188
2020-07-15 01:06:17.424,0.11138396437346246
2020-07-15 01:06:17.434,0.10655075941978946
2020-07-15 01:06:17.444,0.10855246273392376
2020-07-15 01:06:17.454,0.10543098424232955
2020-07-15 01:06:17.465,0.10736628843533537
2020-07-15 01:06:17.475,0.10972160102654911
2020-07-15 01:06:17.485,0.10700409465672145
2020-07-15 01:06:17.496,0.10925855352087449
2020-07-15 01:06:17.507,0.11057152284952515
2020-07-15 01:06:17.517,0.111881128231804
2020-07-15 01:06:17.527,0.11303310725853141
2020-07-15 01:06:17.538,0.11441430009635702
2020-07-15 01:06:17.548,0.11628245365658772
2020-07-15 01:06:17.558,0.11765109104251698
2020-07-15 01:06:17.568,0.11920953937564893
2020-07-15 01:06:17.578,0.11983612877543784
2020-07-15 01:06:17.589,0.12086140051140686
2020-07-15 01:06:17.601,0.12181349704319774
2020-07-15 01:06:17.611,0.12327187333339479
2020-07-15 01:06:17.622,0.12224916075766723
2020-07-15 01:06:17.632,0.1218364318825525
2020-07-15 01:06:17.642,0.12199134675414411
2020-07-15 01:06:17.652,0.12127393905223735
2020-07-15 01:06:17.663,0.11945838176577753
2020-07-15 01:06:17.675,0.11952615451221651
2020-07-15 01:06:17.687,0.12057973517303487
2020-07-15 01:06:17.699,0.12092841831343898
2020-07-15 01:06:17.709,0.1214459454247261
2020-07-15 01:06:17.719,0.11969035635556832
2020-07-15 01:06:17.73,0.11773730062741428
2020-07-15 01:06:17.74,0.11513098204884203
2020-07-15 01:06:17.75,0.11428385759595219
2020-07-15 01:06:17.76,0.11226831074540787
2020-07-15 01:06:17.771,0.11040764131525545
2020-07-15 01:06:17.781,0.11158861768100913
2020-07-15 01:06:17.791,0.1119574762987485
2020-07-15 01:06:17.802,0.11088285955056369
2020-07-15 01:06:17.812,0.1111270687123725
2020-07-15 01:06:17.824,0.11159443902179131
2020-07-15 01:06:17.835,0.112586328479973
2020-07-15 01:06:17.845,0.11352261288688323
2020-07-15 01:06:17.858,0.11268748488437537
2020-07-15 01:06:17.868,0.11338129895201102
2020-07-15 01:06:17.879,0.11415272160820028
2020-07-15 01:06:17.889,0.11360764882029659
2020-07-15 01:06:17.899,0.1137548744996605
2020-07-15 01:06:17.91,0.11256732316089879
2020-07-15 01:06:17.92,0.11055245961585312
2020-07-15 01:06:17.931,0.11123112666463329
2020-07-15 01:06:17.942,0.11115748680919688
2020-07-15 01:06:17.952,0.11200996667696743
2020-07-15 01:06:17.964,0.11188513049280978
2020-07-15 01:06:17.977,0.11286311252444471
2020-07-15 01:06:17.987,0.11118804322881301
2020-07-15 01:06:18.0,0.11062985665958423
2020-07-15 01:06:18.01,0.11160613404063238
2020-07-15 01:06:18.023,0.11163537201347255
2020-07-15 01:06:18.034,0.11244633010385076
2020-07-15 01:06:18.044,0.11338958238249248
2020-07-15 01:06:18.055,0.11264898884744748
2020-07-15 01:06:18.066,0.11329905975900871
2020-07-15 01:06:18.076,0.11205551884697872
2020-07-15 01:06:18.088,0.11220149555738854
2020-07-15 01:06:18.098,0.11270191921895734
2020-07-15 01:06:18.108,0.1136860224733986
2020-07-15 01:06:18.119,0.11442657590955392
2020-07-15 01:06:18.131,0.11537515153912146
2020-07-15 01:06:18.142,0.11630081141517984
2020-07-15 01:06:18.152,0.11712198413550144
2020-07-15 01:06:18.164,0.1170259646730529
2020-07-15 01:06:18.175,0.11791779406850973
2020-07-15 01:06:18.186,0.11816234161923309
2020-07-15 01:06:18.198,0.11818609160369191
2020-07-15 01:06:18.208,0.11823651477787633
2020-07-15 01:06:18.218,0.11744185989617856
2020-07-15 01:06:18.229,0.11803141076784467
2020-07-15 01:06:18.24,0.11710007702381893
2020-07-15 01:06:18.25,0.11501288913280876
2020-07-15 01:06:18.26,0.11378896058521298
2020-07-15 01:06:18.271,0.11443407411051865
2020-07-15 01:06:18.282,0.11386520423914309
2020-07-15 01:06:18.293,0.11461662115684086
2020-07-15 01:06:18.304,0.11553157601886865
2020-07-15 01:06:18.316,0.11553062330044736
2020-07-15 01:06:18.326,0.11573391389414561
2020-07-15 01:06:18.336,0.11385685045424168
2020-07-15 01:06:18.348,0.1141731288860748
2020-07-15 01:06:18.36,0.11494607098780323
2020-07-15 01:06:18.372,0.11496357756385422
2020-07-15 01:06:18.383,0.11515116355843308
2020-07-15 01:06:18.394,0.11514603178324175
2020-07-15 01:06:18.405,0.11585027930491383
2020-07-15 01:06:18.416,0.11590650424604881
2020-07-15 01:06:18.428,0.11661086181285635
2020-07-15 01:06:18.438,0.11730527470035516
2020-07-15 01:06:18.449,0.11791220212031306
2020-07-15 01:06:18.46,0.11751073577710507
2020-07-15 01:06:18.471,0.11720527786561878
2020-07-15 01:06:18.482,0.11788117723501824
2020-07-15 01:06:18.493,0.11703713991672428
2020-07-15 01:06:18.506,0.11717566817040007
2020-07-15 01:06:18.516,0.11780238203396452
2020-07-15 01:06:18.526,0.1180912839702776
2020-07-15 01:06:18.537,0.11875364192259805
2020-07-15 01:06:18.55,0.11906119239709657
2020-07-15 01:06:18.56,0.11907848280092659
2020-07-15 01:06:18.573,0.11908311749963661
2020-07-15 01:06:18.585,0.11973584593353992
2020-07-15 01:06:18.597,0.11975121058069693
2020-07-15 01:06:18.608,0.1204157011367831
2020-07-15 01:06:18.618,0.12029801534708832
2020-07-15 01:06:18.628,0.12093384887588961
2020-07-15 01:06:18.639,0.12159787681309683
2020-07-15 01:06:18.65,0.12221774855873335
2020-07-15 01:06:18.662,0.12131898654891823
2020-07-15 01:06:18.672,0.12186688646965645
2020-07-15 01:06:18.683,0.1223752610763011
2020-07-15 01:06:18.694,0.12224331303067246
2020-07-15 01:06:18.704,0.12111412695348188
2020-07-15 01:06:18.715,0.1212880040106264
2020-07-15 01:06:18.726,0.12151865640680691
2020-07-15 01:06:18.738,0.12040883199220248
2020-07-15 01:06:18.748,0.120951994557816
2020-07-15 01:06:18.758,0.12146342830787613
2020-07-15 01:06:18.768,0.12156535749713918
2020-07-15 01:06:18.78,0.12217267223712477
2020-07-15 01:06:18.79,0.12272527893200742
2020-07-15 01:06:18.8,0.12330073922130352
2020-07-15 01:06:18.811,0.12312238411125025
2020-07-15 01:06:18.824,0.12287396569287332
2020-07-15 01:06:18.834,0.12274787527015824
2020-07-15 01:06:18.846,0.12139986861885038
2020-07-15 01:06:18.859,0.12197320837497064
2020-07-15 01:06:18.869,0.12188605427107803
2020-07-15 01:06:18.879,0.12108797187461003
2020-07-15 01:06:18.89,0.12169474097201347
2020-07-15 01:06:18.9,0.1206494901450102
2020-07-15 01:06:18.911,0.1206149503427396
2020-07-15 01:06:18.922,0.1205463956944366
2020-07-15 01:06:18.933,0.12106021916389076
2020-07-15 01:06:18.946,0.12101005130366971
2020-07-15 01:06:18.958,0.12157958963130572
2020-07-15 01:06:18.97,0.12156060850218683
2020-07-15 01:06:18.982,0.12150096408757381
2020-07-15 01:06:18.994,0.1221084225544167
2020-07-15 01:06:19.004,0.12199731594422808
2020-07-15 01:06:19.015,0.12136435918763899
2020-07-15 01:06:19.025,0.12033412821161883
2020-07-15 01:06:19.037,0.11931259794950301
2020-07-15 01:06:19.047,0.11969507666719616
2020-07-15 01:06:19.059,0.12028670629308504
2020-07-15 01:06:19.071,0.12031941442956587
2020-07-15 01:06:19.081,0.12037312804551768
2020-07-15 01:06:19.093,0.11957846830193396
2020-07-15 01:06:19.104,0.11999125590449958
2020-07-15 01:06:19.117,0.12009499779150681
2020-07-15 01:06:19.127,0.11971840102428821
2020-07-15 01:06:19.138,0.11910195813612379
2020-07-15 01:06:19.15,0.11975138791543148
2020-07-15 01:06:19.162,0.1204004400252482
2020-07-15 01:06:19.173,0.12076651926114527
2020-07-15 01:06:19.183,0.12127501199916976
2020-07-15 01:06:19.194,0.12191196303334478
2020-07-15 01:06:19.205,0.12199214145387563
2020-07-15 01:06:19.218,0.12257985583599838
2020-07-15 01:06:19.229,0.1214252783194018
2020-07-15 01:06:19.24,0.12100460987091359
2020-07-15 01:06:19.25,0.12153028699921932
2020-07-15 01:06:19.26,0.11992600028815131
2020-07-15 01:06:19.271,0.11997394695530268
2020-07-15 01:06:19.281,0.12060262749131447
2020-07-15 01:06:19.291,0.12073520040195741
2020-07-15 01:06:19.302,0.12022126506225493
2020-07-15 01:06:19.313,0.11977256785638954
2020-07-15 01:06:19.323,0.11885578765589876
2020-07-15 01:06:19.335,0.1189190515905292
2020-07-15 01:06:19.347,0.11949676858520802
2020-07-15 01:06:19.358,0.11975628169982072
2020-07-15 01:06:19.37,0.11989047665216566
2020-07-15 01:06:19.381,0.12050345513971145
2020-07-15 01:06:19.391,0.11929369045383535
2020-07-15 01:06:19.402,0.11885611523912476
2020-07-15 01:06:19.414,0.11781479654722073
2020-07-15 01:06:19.425,0.11830880714403112
2020-07-15 01:06:19.435,0.11827098312871082
2020-07-15 01:06:19.446,0.11871967586081615
2020-07-15 01:06:19.456,0.11922830416532246
2020-07-15 01:06:19.469,0.11982759712652859
2020-07-15 01:06:19.48,0.12020589666901314
2020-07-15 01:06:19.491,0.12028391081827775
2020-07-15 01:06:19.502,0.12086107495099753
2020-07-15 01:06:19.514,0.12140926796764026
2020-07-15 01:06:19.527,0.12142038392757058
2020-07-15 01:06:19.537,0.12053748086766713
2020-07-15 01:06:19.548,0.1205071340742332
2020-07-15 01:06:19.558,0.12105057611956936
2020-07-15 01:06:19.569,0.12141945499585818
2020-07-15 01:06:19.579,0.12181468766144095
2020-07-15 01:06:19.59,0.12129437348177254
2020-07-15 01:06:19.6,0.12153387273625638
2020-07-15 01:06:19.612,0.12209978703874962
2020-07-15 01:06:19.625,0.12262608755205555
2020-07-15 01:06:19.635,0.1216037357209765
2020-07-15 01:06:19.645,0.12132852875911641
2020-07-15 01:06:19.656,0.12139978210971573
2020-07-15 01:06:19.667,0.11982596425523298
2020-07-15 01:06:19.677,0.11986298485722172
2020-07-15 01:06:19.688,0.11971456305355788
2020-07-15 01:06:19.698,0.11994663453297899
2020-07-15 01:06:19.709,0.12004067391719296
2020-07-15 01:06:19.72,0.12032930456366019
2020-07-15 01:06:19.731,0.12045593185734313
2020-07-15 01:06:19.743,0.121022153732362
2020-07-15 01:06:19.753,0.12065035868902155
2020-07-15 01:06:19.763,0.12101198047832873
2020-07-15 01:06:19.773,0.121383407117002
2020-07-15 01:06:19.783,0.12190034670833091
2020-07-15 01:06:19.794,0.12180254062050132
2020-07-15 01:06:19.806,0.12161124591985693
2020-07-15 01:06:19.816,0.12140128939286324
2020-07-15 01:06:19.826,0.12143971362289774
2020-07-15 01:06:19.839,0.12150001177499709
2020-07-15 01:06:19.85,0.12190894346931386
2020-07-15 01:06:19.86,0.12178423404031707
2020-07-15 01:06:19.871,0.12224256127780217
2020-07-15 01:06:19.882,0.12272625415336186
2020-07-15 01:06:19.892,0.12283582420012355
2020-07-15 01:06:19.902,0.12253789493159567
2020-07-15 01:06:19.913,0.12226292239567002
2020-07-15 01:06:19.923,0.12156913291298017
2020-07-15 01:06:19.935,0.1220606713502479
2020-07-15 01:06:19.946,0.12257984646178098
2020-07-15 01:06:19.959,0.12305302246013151
2020-07-15 01:06:19.97,0.1229756241293616
2020-07-15 01:06:19.981,0.12292986296358814
2020-07-15 01:06:19.991,0.12343195391933023
2020-07-15 01:06:20.002,0.12327070452864623
2020-07-15 01:06:20.012,0.12300025622685645
2020-07-15 01:06:20.023,0.12348020792038426
2020-07-15 01:06:20.034,0.12392654275386045
2020-07-15 01:06:20.045,0.12425131584973978
2020-07-15 01:06:20.056,0.12434640513161492
2020-07-15 01:06:20.066,0.1245484613036319
2020-07-15 01:06:20.076,0.12497198926705884
2020-07-15 01:06:20.087,0.12496705613788073
2020-07-15 01:06:20.097,0.12525988557192685
2020-07-15 01:06:20.108,0.12553715866579457
2020-07-15 01:06:20.118,0.1260337590124228
2020-07-15 01:06:20.128,0.1257781869406522
2020-07-15 01:06:20.139,0.12626598126669417
2020-07-15 01:06:20.149,0.12625535742051108
2020-07-15 01:06:20.159,0.1262754238109591
2020-07-15 01:06:20.169,0.1265625710217338
2020-07-15 01:06:20.182,0.12689985540501103
2020-07-15 01:06:20.192,0.12596684929245008
2020-07-15 01:06:20.202,0.12640527371016635
2020-07-15 01:06:20.214,0.1263991217452078
2020-07-15 01:06:20.224,0.12578970159057976
2020-07-15 01:06:20.235,0.12614026183007604
2020-07-15 01:06:20.248,0.12650590358980193
2020-07-15 01:06:20.26,0.1268339313734866
2020-07-15 01:06:20.271,0.12666379220153862
2020-07-15 01:06:20.281,0.1270754733109329
2020-07-15 01:06:20.292,0.12644116401014235
2020-07-15 01:06:20.302,0.1268371165608328
2020-07-15 01:06:20.312,0.1273212908607342
2020-07-15 01:06:20.322,0.12734639995373417
2020-07-15 01:06:20.334,0.1263920392692403
2020-07-15 01:06:20.344,0.1258345539128046
2020-07-15 01:06:20.355,0.12484404063191956
2020-07-15 01:06:20.366,0.12410644354541886
2020-07-15 01:06:20.377,0.12440501555647696
2020-07-15 01:06:20.388,0.12437147343347608
2020-07-15 01:06:20.398,0.12460096780752467
2020-07-15 01:06:20.409,0.12507227328842416
2020-07-15 01:06:20.421,0.12509780028224032
2020-07-15 01:06:20.433,0.12558549076387546
2020-07-15 01:06:20.445,0.12510598194560693
2020-07-15 01:06:20.457,0.12480927932571184
2020-07-15 01:06:20.468,0.12476793918902737
2020-07-15 01:06:20.478,0.12458422742999331
2020-07-15 01:06:20.489,0.12320522328995902
2020-07-15 01:06:20.5,0.12231253928151713
2020-07-15 01:06:20.51,0.12255311313837187
2020-07-15 01:06:20.52,0.12305620664667627
2020-07-15 01:06:20.53,0.12341745529565147
2020-07-15 01:06:20.541,0.12368468215633242
2020-07-15 01:06:20.551,0.12402144495827143
2020-07-15 01:06:20.561,0.12398064395919603
2020-07-15 01:06:20.571,0.12403060301223572
2020-07-15 01:06:20.582,0.12435183081271461
2020-07-15 01:06:20.593,0.12379995891335446
2020-07-15 01:06:20.603,0.12417826842158612
2020-07-15 01:06:20.613,0.12310426421820052
2020-07-15 01:06:20.626,0.12353631656031167
2020-07-15 01:06:20.636,0.12401812912347009
2020-07-15 01:06:20.647,0.12445743285969149
2020-07-15 01:06:20.658,0.12428238935534053
2020-07-15 01:06:20.67,0.12433473639190555
2020-07-15 01:06:20.68,0.12417373783860323
2020-07-15 01:06:20.69,0.1243506097065126
2020-07-15 01:06:20.7,0.12483354449266024
2020-07-15 01:06:20.711,0.12479378883986043
2020-07-15 01:06:20.723,0.12406256063319476
2020-07-15 01:06:20.735,0.12432149382097654
2020-07-15 01:06:20.745,0.12383091476454854
2020-07-15 01:06:20.756,0.12261550339929156
2020-07-15 01:06:20.766,0.12307098869439424
2020-07-15 01:06:20.776,0.12293691548158595
2020-07-15 01:06:20.789,0.12295617269322974
2020-07-15 01:06:20.799,0.12297613013917272
2020-07-15 01:06:20.809,0.12312123774388033
2020-07-15 01:06:20.819,0.12310161025421942
2020-07-15 01:06:20.829,0.12217933652474244
2020-07-15 01:06:20.839,0.12246664318694872
2020-07-15 01:06:20.85,0.12293167420541644
2020-07-15 01:06:20.862,0.12321821461860478
2020-07-15 01:06:20.874,0.12286978342291459
2020-07-15 01:06:20.884,0.12323096859270956
2020-07-15 01:06:20.896,0.12361675828131093
2020-07-15 01:06:20.908,0.12257652344358134
2020-07-15 01:06:20.919,0.12299191893619167
2020-07-15 01:06:20.929,0.12226246207342541
2020-07-15 01:06:20.939,0.12219308873051817
2020-07-15 01:06:20.952,0.12202831578452847
2020-07-15 01:06:20.963,0.12191563557524637
2020-07-15 01:06:20.973,0.12235451404356736
2020-07-15 01:06:20.985,0.12232155295900288
2020-07-15 01:06:20.995,0.12247855829966024
2020-07-15 01:06:21.007,0.12293879307181613
2020-07-15 01:06:21.017,0.12222216762185385
2020-07-15 01:06:21.029,0.12121762128015706
2020-07-15 01:06:21.041,0.12025444389097921
2020-07-15 01:06:21.053,0.11919348970293693
2020-07-15 01:06:21.065,0.11945547874711122
2020-07-15 01:06:21.077,0.11904494328745147
2020-07-15 01:06:21.088,0.11948708992524427
2020-07-15 01:06:21.099,0.11964934511901391
2020-07-15 01:06:21.111,0.12013057235869211
2020-07-15 01:06:21.121,0.11992217683557417
2020-07-15 01:06:21.131,0.12029613545599384
2020-07-15 01:06:21.144,0.12072294581347387
2020-07-15 01:06:21.155,0.11977331360132298
2020-07-15 01:06:21.165,0.12022152029704967
2020-07-15 01:06:21.176,0.11962687009523768
2020-07-15 01:06:21.187,0.11835690713867572
2020-07-15 01:06:21.197,0.1186033827233185
2020-07-15 01:06:21.208,0.11871996569737979
2020-07-15 01:06:21.218,0.11830342898031598
2020-07-15 01:06:21.229,0.11858617265233566
2020-07-15 01:06:21.239,0.11789065917274395
2020-07-15 01:06:21.249,0.11788821814594562
2020-07-15 01:06:21.259,0.11794971786861887
2020-07-15 01:06:21.269,0.11807904342194106
2020-07-15 01:06:21.282,0.11698961139936608
2020-07-15 01:06:21.292,0.11686114245692256
2020-07-15 01:06:21.303,0.11729777416286369
