2020-07-16 19:56:29.358,0.0750583664162363
2020-07-16 19:56:29.37,0.0742436998196946
2020-07-16 19:56:29.38,0.07310927746500911
2020-07-16 19:56:29.392,0.07313148862451713
2020-07-16 19:56:29.405,0.0721850989684498
2020-07-16 19:56:29.416,0.07258751159916618
2020-07-16 19:56:29.428,0.07153447004226209
2020-07-16 19:56:29.439,0.07206826529285139
2020-07-16 19:56:29.45,0.07266451140462933
2020-07-16 19:56:29.46,0.07264889659414013
2020-07-16 19:56:29.473,0.07232510679849097
2020-07-16 19:56:29.484,0.07175061906293635
2020-07-16 19:56:29.496,0.07130110225155921
2020-07-16 19:56:29.508,0.07087082843595688
2020-07-16 19:56:29.52,0.07081030107446198
2020-07-16 19:56:29.533,0.07140337689369321
2020-07-16 19:56:29.544,0.07120591921687217
2020-07-16 19:56:29.557,0.0703303189165454
2020-07-16 19:56:29.572,0.06963961682834179
2020-07-16 19:56:29.587,0.07043635675510601
2020-07-16 19:56:29.601,0.06990605000956421
2020-07-16 19:56:29.613,0.06978607859206873
2020-07-16 19:56:29.625,0.07091896288295414
2020-07-16 19:56:29.635,0.07121771407329153
2020-07-16 19:56:29.646,0.07024964805158083
2020-07-16 19:56:29.657,0.07027104190630826
2020-07-16 19:56:29.669,0.07076073358372925
2020-07-16 19:56:29.68,0.06974573103250375
2020-07-16 19:56:29.69,0.06976644882679808
2020-07-16 19:56:29.701,0.07047528725115557
2020-07-16 19:56:29.712,0.07091831145984907
2020-07-16 19:56:29.722,0.07045416132852128
2020-07-16 19:56:29.732,0.07113509185676045
2020-07-16 19:56:29.742,0.07037358024357664
2020-07-16 19:56:29.753,0.07094568121665065
2020-07-16 19:56:29.764,0.07028075177457559
2020-07-16 19:56:29.774,0.07024987025932003
2020-07-16 19:56:29.784,0.07070538309970349
2020-07-16 19:56:29.794,0.07111211921618506
2020-07-16 19:56:29.805,0.07081284427358321
2020-07-16 19:56:29.815,0.07148438095638965
2020-07-16 19:56:29.826,0.07249384822641175
2020-07-16 19:56:29.836,0.071959438298572
2020-07-16 19:56:29.846,0.07118508166354197
2020-07-16 19:56:29.857,0.07203267178324836
2020-07-16 19:56:29.867,0.0723191244646211
2020-07-16 19:56:29.877,0.07313698451560331
2020-07-16 19:56:29.887,0.07347703652886745
2020-07-16 19:56:29.897,0.07313589519198901
2020-07-16 19:56:29.908,0.07265006324174116
2020-07-16 19:56:29.918,0.07295677133555123
2020-07-16 19:56:29.928,0.07408283577761532
2020-07-16 19:56:29.939,0.07467996655101641
2020-07-16 19:56:29.95,0.07578384653202411
2020-07-16 19:56:29.96,0.07644381236846208
2020-07-16 19:56:29.971,0.07653121383707362
2020-07-16 19:56:29.981,0.07690489677084394
2020-07-16 19:56:29.991,0.07672665777808367
2020-07-16 19:56:30.003,0.07634782875531633
2020-07-16 19:56:30.015,0.07717692540748318
2020-07-16 19:56:30.027,0.07588688516856655
2020-07-16 19:56:30.04,0.07642090280758586
2020-07-16 19:56:30.052,0.07616287911805307
2020-07-16 19:56:30.064,0.07549365785592844
2020-07-16 19:56:30.076,0.07547600008180042
2020-07-16 19:56:30.088,0.07451450725029583
2020-07-16 19:56:30.1,0.07365734768839
2020-07-16 19:56:30.112,0.07339907948736092
2020-07-16 19:56:30.124,0.07358900852837294
2020-07-16 19:56:30.134,0.07307191543390938
2020-07-16 19:56:30.144,0.07299098077774002
2020-07-16 19:56:30.154,0.07386085804052843
2020-07-16 19:56:30.167,0.07324992503353417
2020-07-16 19:56:30.178,0.07429908566455681
2020-07-16 19:56:30.189,0.07484538887110899
2020-07-16 19:56:30.201,0.07372953299867899
2020-07-16 19:56:30.212,0.07306845717100412
2020-07-16 19:56:30.224,0.07411213572523838
2020-07-16 19:56:30.236,0.07371699908594653
2020-07-16 19:56:30.248,0.0748385572918169
2020-07-16 19:56:30.26,0.075996948535452
2020-07-16 19:56:30.272,0.07634741273019416
2020-07-16 19:56:30.284,0.0758877444840963
2020-07-16 19:56:30.297,0.0765717033850647
2020-07-16 19:56:30.309,0.0765460109320332
2020-07-16 19:56:30.32,0.07763770494794087
2020-07-16 19:56:30.332,0.07814765441998675
2020-07-16 19:56:30.344,0.07845716762770857
2020-07-16 19:56:30.356,0.07832042468751566
2020-07-16 19:56:30.368,0.07889548298533634
2020-07-16 19:56:30.38,0.0778269455566522
2020-07-16 19:56:30.39,0.07872575429698628
2020-07-16 19:56:30.402,0.07974314012636403
2020-07-16 19:56:30.413,0.07863572169046557
2020-07-16 19:56:30.425,0.07817486039943984
2020-07-16 19:56:30.437,0.0772985893210796
2020-07-16 19:56:30.449,0.07686776033540045
2020-07-16 19:56:30.461,0.07759640412534533
2020-07-16 19:56:30.472,0.07871253980835059
2020-07-16 19:56:30.484,0.07891842462260278
2020-07-16 19:56:30.496,0.07944104463090522
2020-07-16 19:56:30.507,0.07999308966964838
2020-07-16 19:56:30.519,0.0806216980828329
2020-07-16 19:56:30.531,0.07928590020770272
2020-07-16 19:56:30.543,0.07959866340467474
2020-07-16 19:56:30.554,0.07977806276431654
2020-07-16 19:56:30.566,0.0791152358310705
2020-07-16 19:56:30.578,0.07844094137581925
2020-07-16 19:56:30.59,0.07715644223139437
2020-07-16 19:56:30.602,0.07627403087431138
2020-07-16 19:56:30.614,0.07721495739016139
2020-07-16 19:56:30.626,0.07839885263838889
2020-07-16 19:56:30.637,0.07807596780866327
2020-07-16 19:56:30.647,0.07712756552708033
2020-07-16 19:56:30.658,0.07625422481746999
2020-07-16 19:56:30.669,0.07728766480800084
2020-07-16 19:56:30.681,0.07647990341039744
2020-07-16 19:56:30.693,0.0766627955836633
2020-07-16 19:56:30.705,0.07711608394776708
2020-07-16 19:56:30.717,0.07696396080198659
2020-07-16 19:56:30.729,0.0757337209993496
2020-07-16 19:56:30.741,0.07683590325148663
2020-07-16 19:56:30.753,0.07699290972324054
2020-07-16 19:56:30.765,0.07675141427396343
2020-07-16 19:56:30.777,0.0769019296343521
2020-07-16 19:56:30.789,0.07774267064610273
2020-07-16 19:56:30.801,0.07675630850641821
2020-07-16 19:56:30.813,0.07769753271529513
2020-07-16 19:56:30.825,0.07869055190973172
2020-07-16 19:56:30.837,0.07809837502143296
2020-07-16 19:56:30.849,0.07708305586826433
2020-07-16 19:56:30.861,0.07606266318315477
2020-07-16 19:56:30.873,0.0764929538967774
2020-07-16 19:56:30.885,0.07720668400888751
2020-07-16 19:56:30.897,0.07797673220063962
2020-07-16 19:56:30.909,0.07702010691509145
2020-07-16 19:56:30.921,0.07773817825853731
2020-07-16 19:56:30.933,0.07856672672533453
2020-07-16 19:56:30.945,0.07843405858118256
2020-07-16 19:56:30.957,0.07864126882056288
2020-07-16 19:56:30.969,0.07877166758111834
2020-07-16 19:56:30.981,0.07865965593984085
2020-07-16 19:56:30.993,0.07842888016051662
2020-07-16 19:56:31.006,0.07941008166557247
2020-07-16 19:56:31.017,0.08030150793582695
2020-07-16 19:56:31.028,0.07900911200225841
2020-07-16 19:56:31.038,0.07863042778296371
2020-07-16 19:56:31.05,0.07851855663729754
2020-07-16 19:56:31.061,0.07785706770148633
2020-07-16 19:56:31.074,0.07683323946150751
2020-07-16 19:56:31.085,0.07697019762096563
2020-07-16 19:56:31.098,0.07673435406373916
2020-07-16 19:56:31.11,0.07762700885800523
2020-07-16 19:56:31.12,0.07836645885495766
2020-07-16 19:56:31.135,0.07858680384786812
2020-07-16 19:56:31.15,0.0779778356901945
2020-07-16 19:56:31.161,0.07905750753306119
2020-07-16 19:56:31.176,0.08006603111465647
2020-07-16 19:56:31.192,0.08067155932292157
2020-07-16 19:56:31.204,0.08031176485240622
2020-07-16 19:56:31.216,0.08079423763598251
2020-07-16 19:56:31.228,0.08195827568656705
2020-07-16 19:56:31.24,0.0823539429636654
2020-07-16 19:56:31.252,0.0815795506403087
2020-07-16 19:56:31.264,0.08254216816232902
2020-07-16 19:56:31.276,0.08258040623696254
2020-07-16 19:56:31.288,0.08309830689256424
2020-07-16 19:56:31.302,0.0842490042541378
2020-07-16 19:56:31.313,0.08503697398714406
2020-07-16 19:56:31.325,0.08397091668608682
2020-07-16 19:56:31.337,0.08381631773084051
2020-07-16 19:56:31.349,0.08484072386479977
2020-07-16 19:56:31.36,0.08508203845810841
2020-07-16 19:56:31.371,0.08437590280359156
2020-07-16 19:56:31.384,0.08337254059749469
2020-07-16 19:56:31.394,0.0832008078417772
2020-07-16 19:56:31.404,0.08412647961275481
2020-07-16 19:56:31.416,0.08373335925669663
2020-07-16 19:56:31.426,0.08470439474996787
2020-07-16 19:56:31.438,0.083732704583115
2020-07-16 19:56:31.45,0.08394887974874153
2020-07-16 19:56:31.462,0.0838783574656251
2020-07-16 19:56:31.474,0.08400044663843548
2020-07-16 19:56:31.486,0.08467808152741428
2020-07-16 19:56:31.498,0.0848285872294844
2020-07-16 19:56:31.509,0.08525825955144739
2020-07-16 19:56:31.521,0.08621358505412566
2020-07-16 19:56:31.533,0.08496557831900187
2020-07-16 19:56:31.545,0.08546135164565935
2020-07-16 19:56:31.558,0.08417516337579975
2020-07-16 19:56:31.569,0.08451074434848181
2020-07-16 19:56:31.581,0.08541376690161083
2020-07-16 19:56:31.593,0.08626099824444117
2020-07-16 19:56:31.605,0.0848756653948413
2020-07-16 19:56:31.617,0.08338674253266312
2020-07-16 19:56:31.629,0.08352901607429077
2020-07-16 19:56:31.641,0.08232998202319942
2020-07-16 19:56:31.651,0.08332047175774183
2020-07-16 19:56:31.665,0.08269848711322442
2020-07-16 19:56:31.677,0.0835366270630598
2020-07-16 19:56:31.689,0.08415900478599496
2020-07-16 19:56:31.705,0.08456918818628437
2020-07-16 19:56:31.717,0.08342493558644887
2020-07-16 19:56:31.727,0.08205981013351343
2020-07-16 19:56:31.738,0.0806569679177649
2020-07-16 19:56:31.75,0.08088152601456115
2020-07-16 19:56:31.762,0.08185615015364979
2020-07-16 19:56:31.774,0.08265826737012
2020-07-16 19:56:31.785,0.08238091756260713
2020-07-16 19:56:31.797,0.0830201681985025
2020-07-16 19:56:31.809,0.08319240447926608
2020-07-16 19:56:31.821,0.08206641624230795
2020-07-16 19:56:31.833,0.08275833833315809
2020-07-16 19:56:31.845,0.08263631806785347
2020-07-16 19:56:31.857,0.08127868903880284
2020-07-16 19:56:31.869,0.08212154372643647
2020-07-16 19:56:31.881,0.08176572211154999
2020-07-16 19:56:31.893,0.08068008205666348
2020-07-16 19:56:31.904,0.08088209880719203
2020-07-16 19:56:31.914,0.08139402887167414
2020-07-16 19:56:31.925,0.08145366948257143
2020-07-16 19:56:31.937,0.08178740098904229
2020-07-16 19:56:31.949,0.08117195745912606
2020-07-16 19:56:31.961,0.08162286743803529
2020-07-16 19:56:31.973,0.08249188645263833
2020-07-16 19:56:31.985,0.08258385747693593
2020-07-16 19:56:31.996,0.08253629360921784
2020-07-16 19:56:32.007,0.08305127963228433
2020-07-16 19:56:32.019,0.08389573357889119
2020-07-16 19:56:32.031,0.08325757047129981
2020-07-16 19:56:32.043,0.08356772595740525
2020-07-16 19:56:32.055,0.08457440161072143
2020-07-16 19:56:32.067,0.08528020147229426
2020-07-16 19:56:32.078,0.08408330454525292
2020-07-16 19:56:32.09,0.0832119411344778
2020-07-16 19:56:32.102,0.08278820073424281
2020-07-16 19:56:32.114,0.08180699939816219
2020-07-16 19:56:32.126,0.08109064367704585
2020-07-16 19:56:32.139,0.08197624259331415
2020-07-16 19:56:32.149,0.08312117481768283
2020-07-16 19:56:32.163,0.0841558193447204
2020-07-16 19:56:32.174,0.08453060880428644
2020-07-16 19:56:32.189,0.08498592130617778
2020-07-16 19:56:32.2,0.08509013187342017
2020-07-16 19:56:32.213,0.08495609514466561
2020-07-16 19:56:32.229,0.08512895317997983
2020-07-16 19:56:32.241,0.08495441406509477
2020-07-16 19:56:32.253,0.08471901053154907
2020-07-16 19:56:32.265,0.08322364824544891
2020-07-16 19:56:32.28,0.0822560044003185
2020-07-16 19:56:32.295,0.08309702976552182
2020-07-16 19:56:32.309,0.08301832191582784
2020-07-16 19:56:32.325,0.08363359696374766
2020-07-16 19:56:32.337,0.08327321112930108
2020-07-16 19:56:32.349,0.084363276134858
2020-07-16 19:56:32.361,0.08474932540171047
2020-07-16 19:56:32.373,0.0858137149216197
2020-07-16 19:56:32.385,0.08485360129568945
2020-07-16 19:56:32.397,0.08514282338864368
2020-07-16 19:56:32.408,0.08434300498940864
2020-07-16 19:56:32.419,0.08474774244061364
2020-07-16 19:56:32.43,0.08439117933058059
2020-07-16 19:56:32.442,0.08435676090914487
2020-07-16 19:56:32.454,0.08484843845740518
2020-07-16 19:56:32.466,0.08534437064499374
2020-07-16 19:56:32.478,0.08641938216087446
2020-07-16 19:56:32.49,0.0870596012554557
2020-07-16 19:56:32.502,0.08630454105977596
2020-07-16 19:56:32.514,0.0866930950507123
2020-07-16 19:56:32.526,0.08725340237114394
2020-07-16 19:56:32.538,0.08590026107762185
2020-07-16 19:56:32.55,0.08675058242203879
2020-07-16 19:56:32.562,0.08771487136714926
2020-07-16 19:56:32.574,0.08771097901474267
2020-07-16 19:56:32.586,0.08799513349013527
2020-07-16 19:56:32.598,0.08821974759721275
2020-07-16 19:56:32.608,0.0890706238843221
2020-07-16 19:56:32.62,0.08742855518086143
2020-07-16 19:56:32.632,0.0869740454730483
2020-07-16 19:56:32.645,0.0867098965840366
2020-07-16 19:56:32.657,0.08742944295906506
2020-07-16 19:56:32.67,0.08848865002903088
2020-07-16 19:56:32.685,0.08773085124848881
2020-07-16 19:56:32.698,0.0875800424151261
2020-07-16 19:56:32.711,0.08781486223452449
2020-07-16 19:56:32.722,0.08650405311893056
2020-07-16 19:56:32.735,0.0872077095574703
2020-07-16 19:56:32.745,0.08676350370431017
2020-07-16 19:56:32.757,0.08786006324637166
2020-07-16 19:56:32.768,0.08819315620165187
2020-07-16 19:56:32.778,0.08782148732740223
2020-07-16 19:56:32.789,0.08870662308766876
2020-07-16 19:56:32.8,0.08769409501800478
2020-07-16 19:56:32.811,0.08664956328264287
2020-07-16 19:56:32.821,0.08579816060199837
2020-07-16 19:56:32.832,0.08441420918999021
2020-07-16 19:56:32.845,0.08423658336439317
2020-07-16 19:56:32.858,0.08411253439589898
2020-07-16 19:56:32.873,0.0850382185121888
2020-07-16 19:56:32.885,0.08561250153245714
2020-07-16 19:56:32.9,0.08544838386727348
2020-07-16 19:56:32.913,0.0865649710254359
2020-07-16 19:56:32.926,0.08571130776744704
2020-07-16 19:56:32.937,0.08668470420717206
2020-07-16 19:56:32.948,0.08753028307146743
2020-07-16 19:56:32.962,0.087529958547791
2020-07-16 19:56:32.977,0.08659844399458955
2020-07-16 19:56:32.992,0.08517125365631599
2020-07-16 19:56:33.004,0.0856454441116068
2020-07-16 19:56:33.016,0.08428054033745645
2020-07-16 19:56:33.028,0.0830682824732063
2020-07-16 19:56:33.04,0.08409560080114788
2020-07-16 19:56:33.052,0.08423553376502108
2020-07-16 19:56:33.064,0.08438511428833016
2020-07-16 19:56:33.076,0.08299948095577538
2020-07-16 19:56:33.088,0.0826888119287663
2020-07-16 19:56:33.1,0.08361173366778607
2020-07-16 19:56:33.112,0.08239979972827363
2020-07-16 19:56:33.124,0.0831693840860076
2020-07-16 19:56:33.136,0.0826935210302273
2020-07-16 19:56:33.148,0.08246798761808105
2020-07-16 19:56:33.159,0.0819117099255275
2020-07-16 19:56:33.172,0.08128867665232413
2020-07-16 19:56:33.184,0.08193052216823749
2020-07-16 19:56:33.196,0.08276663640636155
2020-07-16 19:56:33.208,0.08339299275913134
2020-07-16 19:56:33.22,0.08419016828761115
2020-07-16 19:56:33.232,0.08305174952224623
2020-07-16 19:56:33.244,0.08182178306254033
2020-07-16 19:56:33.256,0.08147086517242427
2020-07-16 19:56:33.268,0.08215159444499855
2020-07-16 19:56:33.28,0.08294479967654335
2020-07-16 19:56:33.292,0.08208843113980543
2020-07-16 19:56:33.304,0.08265288385350411
2020-07-16 19:56:33.318,0.08199393438103778
2020-07-16 19:56:33.328,0.08135920434365175
2020-07-16 19:56:33.339,0.08087903821404349
2020-07-16 19:56:33.354,0.08039022099659818
2020-07-16 19:56:33.365,0.08083856630093789
2020-07-16 19:56:33.381,0.08093916615246881
2020-07-16 19:56:33.393,0.08049651196038436
2020-07-16 19:56:33.406,0.08002466350220626
2020-07-16 19:56:33.417,0.07972652450415413
2020-07-16 19:56:33.432,0.07946637201712584
2020-07-16 19:56:33.447,0.0796525211250184
2020-07-16 19:56:33.459,0.07912919495001665
2020-07-16 19:56:33.471,0.07957497748390004
2020-07-16 19:56:33.483,0.08077222440937469
2020-07-16 19:56:33.495,0.08187964640062026
2020-07-16 19:56:33.507,0.08272669739664397
2020-07-16 19:56:33.518,0.083365548595277
2020-07-16 19:56:33.53,0.08340510963934869
2020-07-16 19:56:33.542,0.08430926810260776
2020-07-16 19:56:33.554,0.08305677317195398
2020-07-16 19:56:33.565,0.08342081131798916
2020-07-16 19:56:33.578,0.08294388416964095
2020-07-16 19:56:33.59,0.08229039449519496
2020-07-16 19:56:33.602,0.08153014632475766
2020-07-16 19:56:33.614,0.08043154504662553
2020-07-16 19:56:33.626,0.08111861162552568
2020-07-16 19:56:33.638,0.08222262932829488
2020-07-16 19:56:33.648,0.08260866443502266
2020-07-16 19:56:33.659,0.08350475178171372
2020-07-16 19:56:33.671,0.08441306146807581
2020-07-16 19:56:33.683,0.08512351878797758
2020-07-16 19:56:33.695,0.0858640138880731
2020-07-16 19:56:33.706,0.08644996139389362
2020-07-16 19:56:33.718,0.08704189968655131
2020-07-16 19:56:33.729,0.0878091140588208
2020-07-16 19:56:33.741,0.08682987514405732
2020-07-16 19:56:33.753,0.08661237495397325
2020-07-16 19:56:33.764,0.08649520710523698
2020-07-16 19:56:33.776,0.08528393745468754
2020-07-16 19:56:33.787,0.0855729822741762
2020-07-16 19:56:33.797,0.08445425693055861
2020-07-16 19:56:33.809,0.08559511242606127
2020-07-16 19:56:33.821,0.08412649058888824
2020-07-16 19:56:33.832,0.0827100943420547
2020-07-16 19:56:33.844,0.0830248551478515
2020-07-16 19:56:33.856,0.08363177869200464
2020-07-16 19:56:33.868,0.08458286607270744
2020-07-16 19:56:33.88,0.08357140739357616
2020-07-16 19:56:33.893,0.08372574553800873
2020-07-16 19:56:33.905,0.08241297702939944
2020-07-16 19:56:33.915,0.0823796227699406
2020-07-16 19:56:33.926,0.08097518740620899
2020-07-16 19:56:33.937,0.08069147862442447
2020-07-16 19:56:33.95,0.07964003564119797
2020-07-16 19:56:33.962,0.07996640637727233
2020-07-16 19:56:33.974,0.07976713231938985
2020-07-16 19:56:33.985,0.07992776899340175
2020-07-16 19:56:33.998,0.08085701263045447
2020-07-16 19:56:34.01,0.0820120796341188
2020-07-16 19:56:34.022,0.08195455149706392
2020-07-16 19:56:34.034,0.08152546302841403
2020-07-16 19:56:34.046,0.08177198089523513
2020-07-16 19:56:34.056,0.082953202008739
2020-07-16 19:56:34.067,0.0838513272003941
2020-07-16 19:56:34.079,0.08237500686830733
2020-07-16 19:56:34.091,0.08118547756901932
2020-07-16 19:56:34.104,0.08205106821489934
2020-07-16 19:56:34.116,0.08179658957734216
2020-07-16 19:56:34.128,0.0821147857615165
2020-07-16 19:56:34.14,0.08316207027606745
2020-07-16 19:56:34.152,0.08432075868473118
2020-07-16 19:56:34.164,0.08540933082855504
2020-07-16 19:56:34.174,0.08640925581109933
2020-07-16 19:56:34.184,0.08611865091157593
2020-07-16 19:56:34.195,0.0856502276660118
2020-07-16 19:56:34.206,0.08658462290163767
2020-07-16 19:56:34.217,0.08701110909428866
2020-07-16 19:56:34.23,0.0868832149581892
2020-07-16 19:56:34.242,0.08771151523937405
2020-07-16 19:56:34.254,0.08794587297039864
2020-07-16 19:56:34.264,0.08797767330745065
2020-07-16 19:56:34.276,0.08775964269041824
2020-07-16 19:56:34.288,0.08865621102991708
2020-07-16 19:56:34.301,0.08757374344439699
2020-07-16 19:56:34.313,0.08860636504175834
2020-07-16 19:56:34.324,0.08963179101982509
2020-07-16 19:56:34.336,0.08983978650371979
2020-07-16 19:56:34.348,0.08873196801670416
2020-07-16 19:56:34.36,0.0894757692228416
2020-07-16 19:56:34.372,0.08995370875109718
2020-07-16 19:56:34.384,0.08970543242690522
2020-07-16 19:56:34.396,0.08987695573538622
2020-07-16 19:56:34.409,0.09071669591358297
2020-07-16 19:56:34.419,0.09091962449868263
2020-07-16 19:56:34.429,0.09176550057079154
2020-07-16 19:56:34.442,0.09139274179527042
2020-07-16 19:56:34.454,0.09007371107875674
2020-07-16 19:56:34.466,0.09107278072667385
2020-07-16 19:56:34.478,0.0914712122624304
2020-07-16 19:56:34.49,0.0918359705735335
2020-07-16 19:56:34.502,0.09169718264446543
2020-07-16 19:56:34.517,0.09130851000659408
2020-07-16 19:56:34.532,0.0908073059758437
2020-07-16 19:56:34.542,0.09184416274454431
2020-07-16 19:56:34.555,0.09059249821292027
2020-07-16 19:56:34.566,0.09124356877089627
2020-07-16 19:56:34.578,0.08957979568780139
2020-07-16 19:56:34.59,0.08798371136786627
2020-07-16 19:56:34.601,0.0866347810344533
2020-07-16 19:56:34.613,0.08714216488707541
2020-07-16 19:56:34.625,0.08787514238237014
2020-07-16 19:56:34.637,0.08859704617135367
2020-07-16 19:56:34.649,0.0885419355588026
2020-07-16 19:56:34.661,0.08843441592472812
2020-07-16 19:56:34.671,0.0873052138393748
2020-07-16 19:56:34.683,0.08828232220026076
2020-07-16 19:56:34.694,0.08778344955924605
2020-07-16 19:56:34.706,0.08708927221596019
2020-07-16 19:56:34.718,0.08824236230282831
2020-07-16 19:56:34.73,0.08816188513329103
2020-07-16 19:56:34.743,0.08926599142209075
2020-07-16 19:56:34.757,0.08843153693670712
2020-07-16 19:56:34.773,0.08883583478929416
2020-07-16 19:56:34.787,0.08934462643747529
2020-07-16 19:56:34.799,0.08914503393402985
2020-07-16 19:56:34.809,0.0877738439829394
2020-07-16 19:56:34.822,0.08786115294696388
2020-07-16 19:56:34.834,0.08854526882442923
2020-07-16 19:56:34.845,0.08829264559138258
2020-07-16 19:56:34.857,0.08771361188849972
2020-07-16 19:56:34.869,0.08804913991536056
2020-07-16 19:56:34.88,0.0865268945928224
2020-07-16 19:56:34.893,0.08551646925052046
2020-07-16 19:56:34.905,0.08573963865799669
2020-07-16 19:56:34.917,0.0845412913794831
2020-07-16 19:56:34.932,0.08549758551697137
2020-07-16 19:56:34.947,0.08649694838012578
2020-07-16 19:56:34.962,0.087218590687071
2020-07-16 19:56:34.973,0.08763663725902127
2020-07-16 19:56:34.986,0.08880441201277632
2020-07-16 19:56:34.998,0.08829886287081286
2020-07-16 19:56:35.01,0.08929478842377521
2020-07-16 19:56:35.022,0.08917878130375635
2020-07-16 19:56:35.033,0.08906388371942105
2020-07-16 19:56:35.045,0.08869255364416002
2020-07-16 19:56:35.056,0.08726408398761318
2020-07-16 19:56:35.069,0.08681993891386877
2020-07-16 19:56:35.081,0.08643672790414149
2020-07-16 19:56:35.093,0.0869319648740623
2020-07-16 19:56:35.105,0.0854127110968546
2020-07-16 19:56:35.117,0.08558649943904788
2020-07-16 19:56:35.129,0.08535928529825781
2020-07-16 19:56:35.141,0.08630703477330909
2020-07-16 19:56:35.153,0.0858723834722271
2020-07-16 19:56:35.165,0.08561642508169424
2020-07-16 19:56:35.175,0.08543369586707872
2020-07-16 19:56:35.186,0.08637625623559804
2020-07-16 19:56:35.198,0.08754990674696138
2020-07-16 19:56:35.209,0.08690258908240202
2020-07-16 19:56:35.221,0.08757658544070354
2020-07-16 19:56:35.234,0.08832281052032122
2020-07-16 19:56:35.245,0.0871759051645894
2020-07-16 19:56:35.257,0.08705521168320117
2020-07-16 19:56:35.27,0.08623761977743316
2020-07-16 19:56:35.281,0.08724626266471489
2020-07-16 19:56:35.292,0.08835681906111979
2020-07-16 19:56:35.303,0.08738253809756473
2020-07-16 19:56:35.316,0.08852167617071395
2020-07-16 19:56:35.328,0.08944248707553797
2020-07-16 19:56:35.34,0.08889596680108841
2020-07-16 19:56:35.354,0.08807201335159599
2020-07-16 19:56:35.364,0.08915010989100208
2020-07-16 19:56:35.375,0.0899375938086418
2020-07-16 19:56:35.387,0.08882738352455734
2020-07-16 19:56:35.399,0.0887969305901841
2020-07-16 19:56:35.411,0.08851139158908614
2020-07-16 19:56:35.423,0.08958058243297373
2020-07-16 19:56:35.434,0.09061307194397736
2020-07-16 19:56:35.446,0.09152671543826166
2020-07-16 19:56:35.458,0.09046055617715301
2020-07-16 19:56:35.471,0.0911540387458319
2020-07-16 19:56:35.486,0.09083589028801742
2020-07-16 19:56:35.501,0.09150527103901075
2020-07-16 19:56:35.513,0.09187607707498244
2020-07-16 19:56:35.525,0.0921664468043034
2020-07-16 19:56:35.537,0.09230575837611746
2020-07-16 19:56:35.549,0.0910414532809443
2020-07-16 19:56:35.561,0.09009775375392827
2020-07-16 19:56:35.573,0.08846307253632645
2020-07-16 19:56:35.585,0.08959700325939929
2020-07-16 19:56:35.597,0.08797944716865432
2020-07-16 19:56:35.609,0.08712421017687152
2020-07-16 19:56:35.621,0.08577581042936475
2020-07-16 19:56:35.633,0.08550308185753126
2020-07-16 19:56:35.645,0.08492010088881725
2020-07-16 19:56:35.657,0.08517694415536659
2020-07-16 19:56:35.669,0.08395879772460466
2020-07-16 19:56:35.68,0.08331333944740477
2020-07-16 19:56:35.694,0.08194721124085279
2020-07-16 19:56:35.705,0.08063055978537975
2020-07-16 19:56:35.715,0.08062339390259451
2020-07-16 19:56:35.726,0.08175038065361433
2020-07-16 19:56:35.74,0.08191589655164712
2020-07-16 19:56:35.75,0.08174217486959369
2020-07-16 19:56:35.763,0.08038928554247413
2020-07-16 19:56:35.774,0.0813880817802603
2020-07-16 19:56:35.789,0.08219153532320145
2020-07-16 19:56:35.801,0.08286291287933718
2020-07-16 19:56:35.814,0.08355735470388817
2020-07-16 19:56:35.829,0.08351059143384758
2020-07-16 19:56:35.841,0.08336827708568564
2020-07-16 19:56:35.853,0.08324723353166082
2020-07-16 19:56:35.865,0.08186359024523071
2020-07-16 19:56:35.877,0.08299604205401356
2020-07-16 19:56:35.889,0.08216524481877022
2020-07-16 19:56:35.899,0.08316197516521649
2020-07-16 19:56:35.909,0.08265756859960871
2020-07-16 19:56:35.922,0.08273377232959746
2020-07-16 19:56:35.932,0.08325169419709261
2020-07-16 19:56:35.944,0.08364650358837088
2020-07-16 19:56:35.956,0.0840303603940034
2020-07-16 19:56:35.967,0.08281768610795275
2020-07-16 19:56:35.977,0.08269022452507926
2020-07-16 19:56:35.989,0.08130794903249597
2020-07-16 19:56:36.001,0.08177111992822324
2020-07-16 19:56:36.012,0.0824564858655519
2020-07-16 19:56:36.024,0.08159127184638551
2020-07-16 19:56:36.036,0.08253272976065314
2020-07-16 19:56:36.046,0.08356748228401742
2020-07-16 19:56:36.059,0.08259995253040524
2020-07-16 19:56:36.07,0.08261894176940973
2020-07-16 19:56:36.083,0.08329687167975146
2020-07-16 19:56:36.095,0.08299718739946063
2020-07-16 19:56:36.107,0.08200802785916039
2020-07-16 19:56:36.119,0.08120499760012409
2020-07-16 19:56:36.131,0.08024531802570284
2020-07-16 19:56:36.146,0.08121767046782358
2020-07-16 19:56:36.158,0.08045620865356494
2020-07-16 19:56:36.172,0.0804203651391223
2020-07-16 19:56:36.182,0.08083231805273522
2020-07-16 19:56:36.197,0.08091933254325129
2020-07-16 19:56:36.212,0.0800312020779234
2020-07-16 19:56:36.224,0.078969638721699
2020-07-16 19:56:36.236,0.07981668515345397
2020-07-16 19:56:36.251,0.08028252221778286
2020-07-16 19:56:36.261,0.07999543108015511
2020-07-16 19:56:36.271,0.07870083461994745
2020-07-16 19:56:36.282,0.0777352158833481
2020-07-16 19:56:36.294,0.07729376227526959
