2020-07-15 14:04:25.59,0.07466144161021344
2020-07-15 14:04:25.6,0.07553860305411213
2020-07-15 14:04:25.61,0.07655072924973112
2020-07-15 14:04:25.62,0.07670091720348417
2020-07-15 14:04:25.632,0.07756583388151086
2020-07-15 14:04:25.642,0.07731641830324314
2020-07-15 14:04:25.654,0.07707388655015882
2020-07-15 14:04:25.664,0.0773627730368997
2020-07-15 14:04:25.675,0.07786378129008815
2020-07-15 14:04:25.686,0.07872009617819553
2020-07-15 14:04:25.696,0.07785975379159243
2020-07-15 14:04:25.707,0.07739643242202059
2020-07-15 14:04:25.718,0.07670554978058329
2020-07-15 14:04:25.728,0.07742605885711452
2020-07-15 14:04:25.739,0.07754494800009687
2020-07-15 14:04:25.75,0.07746531897835193
2020-07-15 14:04:25.76,0.0773024040709924
2020-07-15 14:04:25.77,0.07782161635293564
2020-07-15 14:04:25.78,0.07680981756563673
2020-07-15 14:04:25.792,0.076561725704845
2020-07-15 14:04:25.803,0.07725510022871167
2020-07-15 14:04:25.814,0.07616415820830193
2020-07-15 14:04:25.824,0.07716083077747123
2020-07-15 14:04:25.835,0.07792082881832427
2020-07-15 14:04:25.846,0.0783278319993605
2020-07-15 14:04:25.856,0.07777132230294781
2020-07-15 14:04:25.866,0.07671479203239429
2020-07-15 14:04:25.877,0.07603109402637111
2020-07-15 14:04:25.888,0.0758672864527349
2020-07-15 14:04:25.899,0.0756673204291583
2020-07-15 14:04:25.909,0.0746637814591794
2020-07-15 14:04:25.92,0.07452023853781832
2020-07-15 14:04:25.931,0.07359061137641089
2020-07-15 14:04:25.941,0.07341841620960708
2020-07-15 14:04:25.951,0.07343196095416771
2020-07-15 14:04:25.962,0.07259476703977097
2020-07-15 14:04:25.972,0.07210979926897935
2020-07-15 14:04:25.984,0.07188459841442221
2020-07-15 14:04:25.994,0.07197869287767013
2020-07-15 14:04:26.004,0.0717232804237618
2020-07-15 14:04:26.015,0.0706273367564615
2020-07-15 14:04:26.027,0.07169044625271305
2020-07-15 14:04:26.038,0.07161917016220758
2020-07-15 14:04:26.048,0.07115593257881532
2020-07-15 14:04:26.059,0.07148084040323627
2020-07-15 14:04:26.069,0.07221146826714286
2020-07-15 14:04:26.08,0.07293413344756408
2020-07-15 14:04:26.091,0.0729275620815151
2020-07-15 14:04:26.102,0.07252447112679222
2020-07-15 14:04:26.112,0.07212635583099414
2020-07-15 14:04:26.123,0.07268960461898277
2020-07-15 14:04:26.133,0.07182561132264631
2020-07-15 14:04:26.143,0.07068426116138829
2020-07-15 14:04:26.155,0.07018498924967505
2020-07-15 14:04:26.165,0.07004947922622913
2020-07-15 14:04:26.176,0.07043498488281347
2020-07-15 14:04:26.187,0.07030069172935594
2020-07-15 14:04:26.197,0.06986350996314063
2020-07-15 14:04:26.207,0.07086722572869764
2020-07-15 14:04:26.217,0.07158007855693888
2020-07-15 14:04:26.23,0.070644616392604
2020-07-15 14:04:26.24,0.07089631176803637
2020-07-15 14:04:26.25,0.07149146694533634
2020-07-15 14:04:26.26,0.07188429088929037
2020-07-15 14:04:26.27,0.07157472231568918
2020-07-15 14:04:26.28,0.07108979890752326
2020-07-15 14:04:26.292,0.07113972503370303
2020-07-15 14:04:26.303,0.07129419990821306
2020-07-15 14:04:26.315,0.07214657987290927
2020-07-15 14:04:26.326,0.07299286127170398
2020-07-15 14:04:26.336,0.07251115427093727
2020-07-15 14:04:26.349,0.0732677477385429
2020-07-15 14:04:26.36,0.07362736865975637
2020-07-15 14:04:26.37,0.07389158306072759
2020-07-15 14:04:26.38,0.07277975452102513
2020-07-15 14:04:26.391,0.07334932682186247
2020-07-15 14:04:26.403,0.07420886878209845
2020-07-15 14:04:26.414,0.07384403421574329
2020-07-15 14:04:26.424,0.07291949450401117
2020-07-15 14:04:26.434,0.0726011822326995
2020-07-15 14:04:26.444,0.0714768575336808
2020-07-15 14:04:26.456,0.07255599947798275
2020-07-15 14:04:26.467,0.0723920978902558
2020-07-15 14:04:26.478,0.0728292566787519
2020-07-15 14:04:26.489,0.07229466398084892
2020-07-15 14:04:26.499,0.07145517406372451
2020-07-15 14:04:26.51,0.07135095897715664
2020-07-15 14:04:26.521,0.07046133213192968
2020-07-15 14:04:26.532,0.07131463658678967
2020-07-15 14:04:26.542,0.07136516959726596
2020-07-15 14:04:26.552,0.07042894452645926
2020-07-15 14:04:26.564,0.07126955365809524
2020-07-15 14:04:26.575,0.07079694560053754
2020-07-15 14:04:26.585,0.07058642602993365
2020-07-15 14:04:26.595,0.07157369757768735
2020-07-15 14:04:26.605,0.07121890428170315
2020-07-15 14:04:26.616,0.07019165775145438
2020-07-15 14:04:26.626,0.0706221109891516
2020-07-15 14:04:26.637,0.07116255837551809
2020-07-15 14:04:26.65,0.07096960810134416
2020-07-15 14:04:26.661,0.07098552022160073
2020-07-15 14:04:26.671,0.07110052154940882
2020-07-15 14:04:26.681,0.07211511607518475
2020-07-15 14:04:26.692,0.07224797373366194
2020-07-15 14:04:26.702,0.07192446219991562
2020-07-15 14:04:26.713,0.07096438141254134
2020-07-15 14:04:26.723,0.07107267465050895
2020-07-15 14:04:26.734,0.07174910571198725
2020-07-15 14:04:26.744,0.07173986540826015
2020-07-15 14:04:26.756,0.0706670685313479
2020-07-15 14:04:26.767,0.07148829550111818
2020-07-15 14:04:26.777,0.07143405876620773
2020-07-15 14:04:26.788,0.07250914859669402
2020-07-15 14:04:26.8,0.07219737898895208
2020-07-15 14:04:26.81,0.07134070478227972
2020-07-15 14:04:26.821,0.07139715312620953
2020-07-15 14:04:26.832,0.07047774035745338
2020-07-15 14:04:26.844,0.07145345209375298
2020-07-15 14:04:26.854,0.07069608070277682
2020-07-15 14:04:26.864,0.0714750263455138
2020-07-15 14:04:26.875,0.07208476342181108
2020-07-15 14:04:26.886,0.07189868966086145
2020-07-15 14:04:26.896,0.07192728455341516
2020-07-15 14:04:26.907,0.0725481482655654
2020-07-15 14:04:26.917,0.07245624183143522
2020-07-15 14:04:26.928,0.07343044265378341
2020-07-15 14:04:26.938,0.07286365853355348
2020-07-15 14:04:26.949,0.0731650466118892
2020-07-15 14:04:26.962,0.07309222423682489
2020-07-15 14:04:26.973,0.07318720446994785
2020-07-15 14:04:26.985,0.07232309225250132
2020-07-15 14:04:26.997,0.07221127439972068
2020-07-15 14:04:27.008,0.07164493089137212
2020-07-15 14:04:27.019,0.07224521662033029
2020-07-15 14:04:27.029,0.07271748004470942
2020-07-15 14:04:27.04,0.07282239174153188
2020-07-15 14:04:27.051,0.07218910055923564
2020-07-15 14:04:27.061,0.07210212498166199
2020-07-15 14:04:27.071,0.07147257307641645
2020-07-15 14:04:27.081,0.07102243967438984
2020-07-15 14:04:27.094,0.0701369420346548
2020-07-15 14:04:27.104,0.06937857312981666
2020-07-15 14:04:27.115,0.06957979258368632
2020-07-15 14:04:27.126,0.06917519912166523
2020-07-15 14:04:27.137,0.06960591133223985
2020-07-15 14:04:27.149,0.0698182406324371
2020-07-15 14:04:27.159,0.07047303345951596
2020-07-15 14:04:27.17,0.07092781200284733
2020-07-15 14:04:27.18,0.07190700686283143
2020-07-15 14:04:27.19,0.07275142844745576
2020-07-15 14:04:27.2,0.07190843675280596
2020-07-15 14:04:27.211,0.07085903381872817
2020-07-15 14:04:27.222,0.07160256293101333
2020-07-15 14:04:27.232,0.07056204926082482
2020-07-15 14:04:27.243,0.07153690871250962
2020-07-15 14:04:27.253,0.07184870621775473
2020-07-15 14:04:27.263,0.07209219112980994
2020-07-15 14:04:27.275,0.07145107953332148
2020-07-15 14:04:27.286,0.07067144693725776
2020-07-15 14:04:27.296,0.070425408855808
2020-07-15 14:04:27.307,0.07014481258050186
2020-07-15 14:04:27.318,0.0698026090530175
2020-07-15 14:04:27.328,0.07056532548440869
2020-07-15 14:04:27.338,0.07088180094483554
2020-07-15 14:04:27.348,0.07058372835448114
2020-07-15 14:04:27.359,0.06975225008396896
2020-07-15 14:04:27.37,0.0690912730298197
2020-07-15 14:04:27.381,0.06888828322452957
2020-07-15 14:04:27.392,0.06942241507164286
2020-07-15 14:04:27.403,0.06911077535301438
2020-07-15 14:04:27.414,0.06959378315236098
2020-07-15 14:04:27.425,0.07060103228559354
2020-07-15 14:04:27.435,0.07153499468598463
2020-07-15 14:04:27.446,0.07261398376684011
2020-07-15 14:04:27.456,0.07159537272011175
2020-07-15 14:04:27.467,0.07186531574718778
2020-07-15 14:04:27.478,0.0708589922448316
2020-07-15 14:04:27.488,0.07091826202216113
2020-07-15 14:04:27.499,0.07041934914621793
2020-07-15 14:04:27.51,0.06955201016415306
2020-07-15 14:04:27.52,0.07062071823765027
2020-07-15 14:04:27.53,0.07078680118871661
2020-07-15 14:04:27.542,0.07020668737301017
2020-07-15 14:04:27.552,0.07036512671720306
2020-07-15 14:04:27.563,0.07143293097492866
2020-07-15 14:04:27.574,0.07077642046592196
2020-07-15 14:04:27.584,0.07085776206811122
2020-07-15 14:04:27.594,0.07108813629958224
2020-07-15 14:04:27.604,0.07145892393122157
2020-07-15 14:04:27.616,0.07161218101626268
2020-07-15 14:04:27.627,0.07161147607020266
2020-07-15 14:04:27.637,0.07121492668200412
2020-07-15 14:04:27.648,0.071664590249349
2020-07-15 14:04:27.658,0.07131208905399579
2020-07-15 14:04:27.67,0.070919095978848
2020-07-15 14:04:27.68,0.0707023198014058
2020-07-15 14:04:27.691,0.06960568396979604
2020-07-15 14:04:27.702,0.06865167038656002
2020-07-15 14:04:27.712,0.06909488186256896
2020-07-15 14:04:27.723,0.0692892644721664
2020-07-15 14:04:27.733,0.07009470111115416
2020-07-15 14:04:27.743,0.06950207280321613
2020-07-15 14:04:27.755,0.06964559665384558
2020-07-15 14:04:27.765,0.07017616189555724
2020-07-15 14:04:27.776,0.06915210574560296
2020-07-15 14:04:27.787,0.06960333122566507
2020-07-15 14:04:27.798,0.06872441037984034
2020-07-15 14:04:27.808,0.069284384814437
2020-07-15 14:04:27.819,0.06939868762229508
2020-07-15 14:04:27.83,0.07034576093657068
2020-07-15 14:04:27.84,0.07096464670597648
2020-07-15 14:04:27.85,0.07181292562509287
2020-07-15 14:04:27.861,0.07136736287936973
2020-07-15 14:04:27.872,0.0723357627587118
2020-07-15 14:04:27.883,0.07263575417876912
2020-07-15 14:04:27.893,0.07226560746699959
2020-07-15 14:04:27.904,0.07282118194935662
2020-07-15 14:04:27.915,0.07318584764948075
2020-07-15 14:04:27.925,0.07330561103136328
2020-07-15 14:04:27.935,0.07282523671688208
2020-07-15 14:04:27.945,0.07196263836965776
2020-07-15 14:04:27.955,0.0721978785754383
2020-07-15 14:04:27.965,0.07118656302711451
2020-07-15 14:04:27.975,0.07142397212184051
2020-07-15 14:04:27.986,0.07143893061830427
2020-07-15 14:04:27.996,0.07244951049938798
2020-07-15 14:04:28.006,0.07324590187412325
2020-07-15 14:04:28.017,0.07249972146335765
2020-07-15 14:04:28.027,0.07293479206433191
2020-07-15 14:04:28.038,0.07358853450075882
2020-07-15 14:04:28.048,0.07281040405421874
2020-07-15 14:04:28.058,0.07388423696591566
2020-07-15 14:04:28.068,0.07434049605013132
2020-07-15 14:04:28.079,0.07514287300860971
2020-07-15 14:04:28.09,0.07476728591665492
2020-07-15 14:04:28.1,0.07443524875280003
2020-07-15 14:04:28.111,0.07409273017926567
2020-07-15 14:04:28.123,0.0732302493519009
2020-07-15 14:04:28.133,0.07212883126275065
2020-07-15 14:04:28.143,0.07171475917994163
2020-07-15 14:04:28.154,0.07248409649575766
2020-07-15 14:04:28.164,0.0713936627918066
2020-07-15 14:04:28.175,0.07102386066640883
2020-07-15 14:04:28.186,0.0721064611386694
2020-07-15 14:04:28.196,0.07102101652015305
2020-07-15 14:04:28.206,0.07059458053974406
2020-07-15 14:04:28.217,0.07002586519448481
2020-07-15 14:04:28.227,0.06938803215549154
2020-07-15 14:04:28.237,0.06978986786915767
2020-07-15 14:04:28.248,0.07047050023799466
2020-07-15 14:04:28.258,0.07090632527305504
2020-07-15 14:04:28.268,0.07114691842811142
2020-07-15 14:04:28.28,0.07009586986284126
2020-07-15 14:04:28.29,0.06981137413008912
2020-07-15 14:04:28.302,0.07015858407649882
2020-07-15 14:04:28.312,0.07021863352660698
2020-07-15 14:04:28.325,0.06931193730418424
2020-07-15 14:04:28.336,0.06915199824712809
2020-07-15 14:04:28.347,0.06853426440989166
2020-07-15 14:04:28.358,0.06810723187299957
2020-07-15 14:04:28.37,0.06802981777246332
2020-07-15 14:04:28.381,0.06798915483301893
2020-07-15 14:04:28.391,0.06888591303631297
2020-07-15 14:04:28.403,0.06967304846781203
2020-07-15 14:04:28.413,0.0688039044615499
2020-07-15 14:04:28.423,0.06989062525651053
2020-07-15 14:04:28.435,0.07086231113544042
2020-07-15 14:04:28.445,0.07044338326005752
2020-07-15 14:04:28.455,0.0704611166022574
2020-07-15 14:04:28.466,0.07017446227648619
2020-07-15 14:04:28.476,0.06909471754040139
2020-07-15 14:04:28.487,0.06821291425765473
2020-07-15 14:04:28.497,0.06819817355744903
2020-07-15 14:04:28.507,0.06779180230774079
2020-07-15 14:04:28.519,0.06817077360675827
2020-07-15 14:04:28.529,0.06772171597930975
2020-07-15 14:04:28.539,0.06701786327333364
2020-07-15 14:04:28.55,0.06719860580343262
2020-07-15 14:04:28.56,0.0668068098030265
2020-07-15 14:04:28.57,0.06736662756400619
2020-07-15 14:04:28.581,0.06720197963145358
2020-07-15 14:04:28.591,0.06729142832131892
2020-07-15 14:04:28.601,0.06700597853820918
2020-07-15 14:04:28.611,0.0671355308359483
2020-07-15 14:04:28.623,0.06814704419984215
2020-07-15 14:04:28.634,0.06849200331045747
2020-07-15 14:04:28.644,0.0695203282109926
2020-07-15 14:04:28.654,0.06969592400374885
2020-07-15 14:04:28.664,0.06972767400478198
2020-07-15 14:04:28.674,0.06999210863018923
2020-07-15 14:04:28.686,0.07015345824067014
2020-07-15 14:04:28.696,0.07084221180172477
2020-07-15 14:04:28.706,0.07147770300592082
2020-07-15 14:04:28.716,0.07184980349720065
2020-07-15 14:04:28.726,0.07075612730383234
2020-07-15 14:04:28.736,0.07117609336589516
2020-07-15 14:04:28.747,0.07169731914157587
2020-07-15 14:04:28.758,0.07147810774286376
2020-07-15 14:04:28.769,0.07249175434987014
2020-07-15 14:04:28.78,0.07308415952282843
2020-07-15 14:04:28.79,0.07216430779308845
2020-07-15 14:04:28.8,0.0728933794554574
2020-07-15 14:04:28.811,0.07185484844066968
2020-07-15 14:04:28.822,0.07090211001208285
2020-07-15 14:04:28.832,0.07009520853367522
2020-07-15 14:04:28.843,0.06979566110970435
2020-07-15 14:04:28.853,0.06916229568226342
2020-07-15 14:04:28.863,0.06909642297630526
2020-07-15 14:04:28.875,0.06836129933898333
2020-07-15 14:04:28.885,0.06914736966420645
2020-07-15 14:04:28.896,0.06843970014878795
2020-07-15 14:04:28.907,0.06851587576123006
2020-07-15 14:04:28.919,0.06890306437241801
2020-07-15 14:04:28.929,0.0682561548668998
2020-07-15 14:04:28.94,0.0677886606219852
2020-07-15 14:04:28.951,0.0680109024203911
2020-07-15 14:04:28.962,0.06808102409025506
2020-07-15 14:04:28.973,0.06836644106952991
2020-07-15 14:04:28.983,0.06798513164381781
2020-07-15 14:04:28.994,0.06840163480268939
2020-07-15 14:04:29.004,0.06753083938598867
2020-07-15 14:04:29.014,0.06715827713513171
2020-07-15 14:04:29.024,0.06763835801729404
2020-07-15 14:04:29.035,0.06872749106010878
2020-07-15 14:04:29.045,0.06876447470025228
2020-07-15 14:04:29.056,0.06770476989018397
2020-07-15 14:04:29.067,0.0681382988203373
2020-07-15 14:04:29.077,0.06853328072672345
2020-07-15 14:04:29.088,0.06793654776802517
2020-07-15 14:04:29.099,0.06889245746644355
2020-07-15 14:04:29.109,0.06891979182616989
2020-07-15 14:04:29.119,0.06797915787457144
2020-07-15 14:04:29.129,0.06792273224982719
2020-07-15 14:04:29.142,0.0676245897967004
2020-07-15 14:04:29.152,0.06830402343387841
2020-07-15 14:04:29.163,0.06728147403091672
2020-07-15 14:04:29.173,0.0676053483194182
2020-07-15 14:04:29.184,0.06749596504396367
2020-07-15 14:04:29.194,0.06748637887558517
2020-07-15 14:04:29.204,0.06793602741416183
2020-07-15 14:04:29.214,0.06732993029558619
2020-07-15 14:04:29.225,0.06698239940664097
2020-07-15 14:04:29.236,0.06699677574283083
2020-07-15 14:04:29.246,0.06704513837840367
2020-07-15 14:04:29.256,0.0674381699579199
2020-07-15 14:04:29.266,0.06661967296096893
2020-07-15 14:04:29.277,0.06653968000306047
2020-07-15 14:04:29.287,0.06571742246592537
2020-07-15 14:04:29.298,0.06669844514004278
2020-07-15 14:04:29.309,0.06716355034743796
2020-07-15 14:04:29.319,0.06615145358777935
2020-07-15 14:04:29.329,0.06664279826399234
2020-07-15 14:04:29.339,0.06682322630226202
2020-07-15 14:04:29.35,0.06695591140325297
2020-07-15 14:04:29.36,0.06696726788118591
2020-07-15 14:04:29.37,0.0677005427332097
2020-07-15 14:04:29.38,0.06869471085494691
2020-07-15 14:04:29.39,0.06804119302182814
2020-07-15 14:04:29.402,0.0670935374135551
2020-07-15 14:04:29.412,0.06658924220979456
2020-07-15 14:04:29.422,0.06713269804762102
2020-07-15 14:04:29.433,0.06645710041923301
2020-07-15 14:04:29.443,0.06581178128409923
2020-07-15 14:04:29.453,0.06546050093453268
2020-07-15 14:04:29.463,0.06656711629378163
2020-07-15 14:04:29.473,0.06763128112619245
2020-07-15 14:04:29.484,0.066743620828081
2020-07-15 14:04:29.494,0.06755487076987568
2020-07-15 14:04:29.505,0.06822990273610134
2020-07-15 14:04:29.516,0.06882039906507696
2020-07-15 14:04:29.526,0.06900676867171258
2020-07-15 14:04:29.536,0.06830403634535713
2020-07-15 14:04:29.546,0.0682269017004875
2020-07-15 14:04:29.556,0.06751525183353758
2020-07-15 14:04:29.566,0.0674502507210411
2020-07-15 14:04:29.576,0.06809459277195634
2020-07-15 14:04:29.586,0.0685316057089851
2020-07-15 14:04:29.597,0.06962422177650038
2020-07-15 14:04:29.607,0.06895162279385664
2020-07-15 14:04:29.618,0.06804790800812156
2020-07-15 14:04:29.629,0.06711185061226019
2020-07-15 14:04:29.639,0.06752849008934352
2020-07-15 14:04:29.649,0.06757066225726806
2020-07-15 14:04:29.66,0.06705955809163361
2020-07-15 14:04:29.67,0.06609999984538648
2020-07-15 14:04:29.681,0.06554655479191399
2020-07-15 14:04:29.691,0.0655609791346768
2020-07-15 14:04:29.701,0.06599820418688018
2020-07-15 14:04:29.711,0.06598202385613955
2020-07-15 14:04:29.721,0.0650235655130091
2020-07-15 14:04:29.733,0.06610755430940404
2020-07-15 14:04:29.744,0.0669963662663962
2020-07-15 14:04:29.755,0.06739402233007072
2020-07-15 14:04:29.765,0.06843523203423336
2020-07-15 14:04:29.775,0.06824089277888422
2020-07-15 14:04:29.785,0.06747564072367816
2020-07-15 14:04:29.795,0.0678250526920193
2020-07-15 14:04:29.806,0.06758920376742952
2020-07-15 14:04:29.817,0.06677280241947713
2020-07-15 14:04:29.827,0.06741056978672771
2020-07-15 14:04:29.837,0.06832602062295304
2020-07-15 14:04:29.847,0.06818926157362741
2020-07-15 14:04:29.857,0.06720438464829238
2020-07-15 14:04:29.867,0.06629282075813064
2020-07-15 14:04:29.879,0.06649331587775262
2020-07-15 14:04:29.889,0.06744020523473689
2020-07-15 14:04:29.899,0.06740555916590049
2020-07-15 14:04:29.909,0.06751801284510868
2020-07-15 14:04:29.919,0.06852344650571206
2020-07-15 14:04:29.929,0.06944182637134887
2020-07-15 14:04:29.939,0.06964743747744093
2020-07-15 14:04:29.949,0.06883664309917713
2020-07-15 14:04:29.959,0.06848286475376672
2020-07-15 14:04:29.97,0.0676235041068131
2020-07-15 14:04:29.98,0.067308269682362
2020-07-15 14:04:29.99,0.0674831029461107
2020-07-15 14:04:30.001,0.06761021152426655
2020-07-15 14:04:30.012,0.0666677059938234
2020-07-15 14:04:30.023,0.06761780786435649
2020-07-15 14:04:30.033,0.0677004327633768
2020-07-15 14:04:30.046,0.06682440228972754
2020-07-15 14:04:30.056,0.06776415615862744
2020-07-15 14:04:30.066,0.06822838836468398
2020-07-15 14:04:30.076,0.06781841213048913
2020-07-15 14:04:30.087,0.06813969787453832
2020-07-15 14:04:30.098,0.06843069416198934
2020-07-15 14:04:30.109,0.06906656501113251
2020-07-15 14:04:30.12,0.06987507745522889
2020-07-15 14:04:30.13,0.07054454620215549
2020-07-15 14:04:30.14,0.06961744336613586
2020-07-15 14:04:30.15,0.07004808570589831
2020-07-15 14:04:30.161,0.0695337783397398
2020-07-15 14:04:30.171,0.06894395924260323
2020-07-15 14:04:30.182,0.06854988105132287
2020-07-15 14:04:30.192,0.06936461940172073
2020-07-15 14:04:30.202,0.06961893748165741
2020-07-15 14:04:30.213,0.07002520835648857
2020-07-15 14:04:30.225,0.06935701567091414
2020-07-15 14:04:30.235,0.07031211757673508
2020-07-15 14:04:30.246,0.06955913910350384
2020-07-15 14:04:30.256,0.0702718423591412
2020-07-15 14:04:30.266,0.06989388890846224
2020-07-15 14:04:30.277,0.06889729695848805
2020-07-15 14:04:30.288,0.06924054450569363
2020-07-15 14:04:30.298,0.0688073586824147
2020-07-15 14:04:30.309,0.06946180146827434
2020-07-15 14:04:30.319,0.06988616989934449
2020-07-15 14:04:30.329,0.07078866938593283
2020-07-15 14:04:30.339,0.07118082486649513
2020-07-15 14:04:30.351,0.07161795461290185
2020-07-15 14:04:30.361,0.0705147324493916
2020-07-15 14:04:30.373,0.06953014708980679
2020-07-15 14:04:30.384,0.06942058601946033
2020-07-15 14:04:30.395,0.06992816472834934
2020-07-15 14:04:30.405,0.07018804246516767
2020-07-15 14:04:30.415,0.0700814300029645
2020-07-15 14:04:30.426,0.07052889027955553
2020-07-15 14:04:30.436,0.07115962074934969
2020-07-15 14:04:30.446,0.07010575945348692
2020-07-15 14:04:30.457,0.0710241396104856
2020-07-15 14:04:30.467,0.07002228490409881
2020-07-15 14:04:30.477,0.07003333957203073
2020-07-15 14:04:30.488,0.070681346864371
2020-07-15 14:04:30.498,0.07056692436727705
2020-07-15 14:04:30.508,0.07084298989190668
2020-07-15 14:04:30.519,0.07072740246167948
2020-07-15 14:04:30.53,0.07168364470217307
2020-07-15 14:04:30.54,0.07204227833146566
2020-07-15 14:04:30.552,0.0716364697464332
2020-07-15 14:04:30.563,0.07074737673815967
2020-07-15 14:04:30.573,0.0707099538239999
2020-07-15 14:04:30.584,0.07129685629252919
2020-07-15 14:04:30.594,0.07225676331309211
2020-07-15 14:04:30.604,0.07183780523914857
2020-07-15 14:04:30.615,0.07121719354177557
2020-07-15 14:04:30.625,0.07100870233982794
2020-07-15 14:04:30.635,0.07038141934221984
2020-07-15 14:04:30.645,0.07128023302418378
2020-07-15 14:04:30.656,0.07232199579766575
2020-07-15 14:04:30.666,0.07131886373658279
2020-07-15 14:04:30.676,0.07134566774416726
2020-07-15 14:04:30.688,0.07064631357190311
2020-07-15 14:04:30.698,0.06979281387094939
2020-07-15 14:04:30.709,0.0695298276711113
2020-07-15 14:04:30.72,0.06863471879053204
2020-07-15 14:04:30.73,0.06832768286927661
2020-07-15 14:04:30.743,0.06877378821058075
2020-07-15 14:04:30.753,0.06871629132575267
2020-07-15 14:04:30.764,0.06949988466790334
2020-07-15 14:04:30.774,0.06890387403330236
2020-07-15 14:04:30.787,0.06957410958849913
2020-07-15 14:04:30.797,0.06921569648810326
2020-07-15 14:04:30.808,0.06991320398563163
2020-07-15 14:04:30.818,0.07041185835196456
2020-07-15 14:04:30.829,0.0699847966917902
2020-07-15 14:04:30.839,0.07070717131772535
2020-07-15 14:04:30.85,0.07149841121824965
2020-07-15 14:04:30.86,0.07149671042178012
2020-07-15 14:04:30.872,0.07137233571453608
2020-07-15 14:04:30.883,0.07077488148654475
2020-07-15 14:04:30.893,0.07152014619805087
2020-07-15 14:04:30.904,0.07204582305468989
2020-07-15 14:04:30.914,0.07098241091104787
2020-07-15 14:04:30.924,0.07181723394762721
2020-07-15 14:04:30.935,0.07085870136034446
2020-07-15 14:04:30.945,0.07063512789735134
2020-07-15 14:04:30.956,0.06984142849503443
2020-07-15 14:04:30.967,0.06907846818891684
2020-07-15 14:04:30.977,0.0700773523147131
2020-07-15 14:04:30.987,0.07090579531468169
2020-07-15 14:04:30.998,0.07163938061402247
2020-07-15 14:04:31.008,0.0726169128406887
2020-07-15 14:04:31.019,0.07318349651656461
2020-07-15 14:04:31.03,0.07324506469908233
2020-07-15 14:04:31.041,0.07357214948911955
2020-07-15 14:04:31.051,0.07392941228112922
2020-07-15 14:04:31.062,0.07466656763956715
2020-07-15 14:04:31.073,0.0738535484881816
2020-07-15 14:04:31.083,0.0747744491751799
2020-07-15 14:04:31.094,0.07422888875406287
2020-07-15 14:04:31.104,0.07491468146331294
2020-07-15 14:04:31.115,0.07450046603582196
2020-07-15 14:04:31.125,0.07337585623128486
2020-07-15 14:04:31.136,0.07351326513408611
2020-07-15 14:04:31.147,0.07338199287712643
2020-07-15 14:04:31.158,0.07419494291371143
2020-07-15 14:04:31.169,0.07301202887171995
2020-07-15 14:04:31.18,0.07218998972311494
2020-07-15 14:04:31.191,0.07281958982314528
2020-07-15 14:04:31.202,0.07292581710663174
2020-07-15 14:04:31.212,0.07339143020500424
2020-07-15 14:04:31.223,0.07334148471421743
2020-07-15 14:04:31.234,0.07435039180939769
2020-07-15 14:04:31.244,0.07356154280200694
2020-07-15 14:04:31.255,0.07413027933499497
2020-07-15 14:04:31.266,0.07387214298452736
2020-07-15 14:04:31.276,0.07462118284662975
2020-07-15 14:04:31.287,0.07380397014153443
2020-07-15 14:04:31.297,0.07389214682328528
2020-07-15 14:04:31.308,0.07428495662847234
2020-07-15 14:04:31.319,0.07351174914647532
2020-07-15 14:04:31.33,0.07428146143628908
2020-07-15 14:04:31.341,0.07335607663833978
2020-07-15 14:04:31.352,0.0741039508247155
2020-07-15 14:04:31.363,0.07351218228832791
2020-07-15 14:04:31.374,0.07378420448619187
2020-07-15 14:04:31.385,0.07476523897353453
2020-07-15 14:04:31.397,0.07431969555814806
2020-07-15 14:04:31.407,0.07442845118659824
2020-07-15 14:04:31.417,0.07429044170432084
2020-07-15 14:04:31.428,0.0753357507137058
2020-07-15 14:04:31.439,0.07586417696136337
2020-07-15 14:04:31.449,0.07672461370420336
2020-07-15 14:04:31.459,0.0759760965780879
2020-07-15 14:04:31.469,0.07586836819857053
2020-07-15 14:04:31.479,0.076436670499318
2020-07-15 14:04:31.49,0.07619813184118464
2020-07-15 14:04:31.502,0.07632744088900013
2020-07-15 14:04:31.513,0.0750953276599191
2020-07-15 14:04:31.525,0.0749401886698522
2020-07-15 14:04:31.537,0.07569741537127228
2020-07-15 14:04:31.55,0.07472223328489216
2020-07-15 14:04:31.561,0.07446120796687605
2020-07-15 14:04:31.572,0.07516435099969643
2020-07-15 14:04:31.582,0.07554368610467627
2020-07-15 14:04:31.593,0.07475747228557923
2020-07-15 14:04:31.604,0.07501313624326354
2020-07-15 14:04:31.614,0.07540894420255066
2020-07-15 14:04:31.625,0.07621246661386769
2020-07-15 14:04:31.636,0.07618347509566442
2020-07-15 14:04:31.647,0.07623215572762763
2020-07-15 14:04:31.658,0.07496232620830726
2020-07-15 14:04:31.669,0.07514949458160697
2020-07-15 14:04:31.68,0.07465734403695842
2020-07-15 14:04:31.69,0.07454423899446681
2020-07-15 14:04:31.701,0.07439292715897787
2020-07-15 14:04:31.712,0.0744757082455634
2020-07-15 14:04:31.724,0.074298224157763
2020-07-15 14:04:31.734,0.07439691731979575
2020-07-15 14:04:31.746,0.07358093132783018
2020-07-15 14:04:31.756,0.0746558165045999
2020-07-15 14:04:31.768,0.07554301120860107
2020-07-15 14:04:31.778,0.0748583387828069
