2020-07-16 19:46:58.292,0.13263334869793628
2020-07-16 19:46:58.304,0.13278005389622655
2020-07-16 19:46:58.316,0.1325747427837245
2020-07-16 19:46:58.329,0.13270358418828515
2020-07-16 19:46:58.34,0.1332498016777562
2020-07-16 19:46:58.353,0.13378100756000105
2020-07-16 19:46:58.365,0.134306619416891
2020-07-16 19:46:58.377,0.13449849404687458
2020-07-16 19:46:58.389,0.13505552865108517
2020-07-16 19:46:58.401,0.1345367031671397
2020-07-16 19:46:58.413,0.1343738468104782
2020-07-16 19:46:58.425,0.13365037197791715
2020-07-16 19:46:58.437,0.134145978667793
2020-07-16 19:46:58.449,0.13470726814986217
2020-07-16 19:46:58.461,0.13526232278700734
2020-07-16 19:46:58.472,0.13435087562308584
2020-07-16 19:46:58.482,0.13486841044598163
2020-07-16 19:46:58.492,0.13516921511023022
2020-07-16 19:46:58.504,0.135466132283027
2020-07-16 19:46:58.516,0.13519249482373905
2020-07-16 19:46:58.529,0.13501768884077758
2020-07-16 19:46:58.54,0.13555339896728905
2020-07-16 19:46:58.552,0.13537346079665188
2020-07-16 19:46:58.564,0.1334242152212405
2020-07-16 19:46:58.576,0.13376564937137017
2020-07-16 19:46:58.586,0.1336192113394489
2020-07-16 19:46:58.598,0.13290425600102035
2020-07-16 19:46:58.61,0.13122827803928006
2020-07-16 19:46:58.622,0.13179833105859692
2020-07-16 19:46:58.634,0.13068318376864724
2020-07-16 19:46:58.646,0.12976027775658622
2020-07-16 19:46:58.658,0.12955612855497559
2020-07-16 19:46:58.67,0.12986627018302552
2020-07-16 19:46:58.682,0.13041498186926984
2020-07-16 19:46:58.694,0.13081734641901802
2020-07-16 19:46:58.706,0.1313585645823008
2020-07-16 19:46:58.718,0.13012054638860748
2020-07-16 19:46:58.73,0.13007078095692623
2020-07-16 19:46:58.742,0.13028598887760753
2020-07-16 19:46:58.754,0.13059887347553184
2020-07-16 19:46:58.766,0.13114826716886618
2020-07-16 19:46:58.778,0.13168781096027693
2020-07-16 19:46:58.79,0.1306867532032058
2020-07-16 19:46:58.802,0.13045643705362114
2020-07-16 19:46:58.814,0.129602229402166
2020-07-16 19:46:58.826,0.1300806833646441
2020-07-16 19:46:58.838,0.13042304953159942
2020-07-16 19:46:58.848,0.1309805515919387
2020-07-16 19:46:58.861,0.13108318771028066
2020-07-16 19:46:58.872,0.1316419944737722
2020-07-16 19:46:58.884,0.131928428477799
2020-07-16 19:46:58.895,0.1321404338995189
2020-07-16 19:46:58.907,0.13214742786662656
2020-07-16 19:46:58.919,0.13206744406921783
2020-07-16 19:46:58.931,0.13255455993979048
2020-07-16 19:46:58.941,0.13304541906086223
2020-07-16 19:46:58.954,0.13239636697014637
2020-07-16 19:46:58.966,0.1306190718840232
2020-07-16 19:46:58.978,0.13095325520712686
2020-07-16 19:46:58.99,0.13152033450863326
2020-07-16 19:46:59.001,0.13165971632327148
2020-07-16 19:46:59.013,0.1314515913950235
2020-07-16 19:46:59.025,0.1295922802173588
2020-07-16 19:46:59.037,0.12957925619413577
2020-07-16 19:46:59.05,0.12986931991747364
2020-07-16 19:46:59.061,0.13041974675785814
2020-07-16 19:46:59.074,0.13089818671174322
2020-07-16 19:46:59.086,0.13071754369285024
2020-07-16 19:46:59.096,0.12955975346884194
2020-07-16 19:46:59.107,0.13011927087547157
2020-07-16 19:46:59.118,0.13035345932491724
2020-07-16 19:46:59.13,0.1300838055683681
2020-07-16 19:46:59.142,0.12830421694348257
2020-07-16 19:46:59.154,0.12866707454372342
2020-07-16 19:46:59.166,0.1286508639223286
2020-07-16 19:46:59.178,0.12765532602698715
2020-07-16 19:46:59.19,0.12821959770984961
2020-07-16 19:46:59.201,0.1282458877954231
2020-07-16 19:46:59.213,0.12832779694806964
2020-07-16 19:46:59.225,0.12887219946366263
2020-07-16 19:46:59.237,0.12935246896692174
2020-07-16 19:46:59.248,0.12955087087254968
2020-07-16 19:46:59.258,0.13010452068504424
2020-07-16 19:46:59.27,0.13058801734477532
2020-07-16 19:46:59.282,0.12948610462868224
2020-07-16 19:46:59.294,0.12987315835942645
2020-07-16 19:46:59.306,0.12977306887067663
2020-07-16 19:46:59.317,0.13004369943606364
2020-07-16 19:46:59.329,0.1298775272483183
2020-07-16 19:46:59.339,0.1300264365490635
2020-07-16 19:46:59.351,0.1301201084894628
2020-07-16 19:46:59.363,0.13067895865162132
2020-07-16 19:46:59.375,0.13124067374492038
2020-07-16 19:46:59.387,0.13168195508117464
2020-07-16 19:46:59.399,0.13224735173838448
2020-07-16 19:46:59.411,0.13256396267214068
2020-07-16 19:46:59.423,0.133051723218301
2020-07-16 19:46:59.435,0.13350135885140538
2020-07-16 19:46:59.448,0.13391287522115816
2020-07-16 19:46:59.46,0.1325693494316665
2020-07-16 19:46:59.472,0.13299433852692888
2020-07-16 19:46:59.484,0.13352990876451562
2020-07-16 19:46:59.496,0.13162085370980642
2020-07-16 19:46:59.508,0.13204479404812963
2020-07-16 19:46:59.52,0.13239218601892555
2020-07-16 19:46:59.532,0.13104010870996663
2020-07-16 19:46:59.544,0.13157098634133954
2020-07-16 19:46:59.556,0.13031485838360274
2020-07-16 19:46:59.568,0.12892108263214275
2020-07-16 19:46:59.58,0.1293268460784601
2020-07-16 19:46:59.592,0.12984229575214384
2020-07-16 19:46:59.604,0.12818754081133193
2020-07-16 19:46:59.615,0.12875293942117863
2020-07-16 19:46:59.628,0.12905820276248617
2020-07-16 19:46:59.64,0.12792977464368638
2020-07-16 19:46:59.652,0.1278062421217476
2020-07-16 19:46:59.664,0.12739767228554189
2020-07-16 19:46:59.676,0.1278576845101224
2020-07-16 19:46:59.688,0.12762457468992303
2020-07-16 19:46:59.7,0.1280925880182845
2020-07-16 19:46:59.712,0.1283860747797773
2020-07-16 19:46:59.724,0.12741416470938308
2020-07-16 19:46:59.736,0.12723708448263316
2020-07-16 19:46:59.748,0.1272030586176238
2020-07-16 19:46:59.76,0.12778945044628012
2020-07-16 19:46:59.77,0.12729393732662095
2020-07-16 19:46:59.782,0.126452775821962
2020-07-16 19:46:59.794,0.12701244532033532
2020-07-16 19:46:59.806,0.12736232124557373
2020-07-16 19:46:59.818,0.12777500951974055
2020-07-16 19:46:59.83,0.12833484064692635
2020-07-16 19:46:59.842,0.12823205687752884
2020-07-16 19:46:59.854,0.12812568030321828
2020-07-16 19:46:59.864,0.12756455386360113
2020-07-16 19:46:59.876,0.12632483058819363
2020-07-16 19:46:59.888,0.12596376824178596
2020-07-16 19:46:59.9,0.1263186313583074
2020-07-16 19:46:59.912,0.12689623866882174
2020-07-16 19:46:59.924,0.12676977729932007
2020-07-16 19:46:59.936,0.12736358985543625
2020-07-16 19:46:59.948,0.12737786340370758
2020-07-16 19:46:59.96,0.12765251658691043
2020-07-16 19:46:59.973,0.12764087599053736
2020-07-16 19:46:59.985,0.12823252571089816
2020-07-16 19:46:59.997,0.1283886986150696
2020-07-16 19:47:00.009,0.12833650739945443
2020-07-16 19:47:00.02,0.12755772597521076
2020-07-16 19:47:00.032,0.12800407951014614
2020-07-16 19:47:00.044,0.1285799828516946
2020-07-16 19:47:00.059,0.12745686200095277
2020-07-16 19:47:00.072,0.1280486366687191
2020-07-16 19:47:00.086,0.1280715823985985
2020-07-16 19:47:00.098,0.12865040396576632
2020-07-16 19:47:00.109,0.12692705436067556
2020-07-16 19:47:00.12,0.12750020226891334
2020-07-16 19:47:00.132,0.12625072861484776
2020-07-16 19:47:00.145,0.12469048382495411
2020-07-16 19:47:00.157,0.1240492824347243
2020-07-16 19:47:00.168,0.12442057407374296
2020-07-16 19:47:00.18,0.12406774135509889
2020-07-16 19:47:00.192,0.12347824722914993
2020-07-16 19:47:00.205,0.12369495578383367
2020-07-16 19:47:00.217,0.12234850682768182
2020-07-16 19:47:00.228,0.12236166890644269
2020-07-16 19:47:00.24,0.1209552611255551
2020-07-16 19:47:00.252,0.12127972880429089
2020-07-16 19:47:00.263,0.12168154259661243
2020-07-16 19:47:00.274,0.12226109699525109
2020-07-16 19:47:00.286,0.12281309924175758
2020-07-16 19:47:00.298,0.12190716135236317
2020-07-16 19:47:00.311,0.12108062495385298
2020-07-16 19:47:00.323,0.12066681139798983
2020-07-16 19:47:00.335,0.12123915972561572
2020-07-16 19:47:00.346,0.12134385089528836
2020-07-16 19:47:00.357,0.1214857986238876
2020-07-16 19:47:00.37,0.12083670469308282
2020-07-16 19:47:00.381,0.12046520111348845
2020-07-16 19:47:00.394,0.1209848127607889
2020-07-16 19:47:00.406,0.12129524535138875
2020-07-16 19:47:00.418,0.12192816794429155
2020-07-16 19:47:00.43,0.12131054185340319
2020-07-16 19:47:00.442,0.12071886169854962
2020-07-16 19:47:00.454,0.11979999288004188
2020-07-16 19:47:00.466,0.11855676904049652
2020-07-16 19:47:00.478,0.11871580377136702
2020-07-16 19:47:00.49,0.11890789228764702
2020-07-16 19:47:00.502,0.11955770860212905
2020-07-16 19:47:00.514,0.1201732663472835
2020-07-16 19:47:00.526,0.12048848048577246
2020-07-16 19:47:00.538,0.12031637926319048
2020-07-16 19:47:00.55,0.12008669321175945
2020-07-16 19:47:00.562,0.11874836581882695
2020-07-16 19:47:00.574,0.11940227717758276
2020-07-16 19:47:00.586,0.11983742712359154
2020-07-16 19:47:00.598,0.11897659742396102
2020-07-16 19:47:00.611,0.11781315329731985
2020-07-16 19:47:00.623,0.11829462553527187
2020-07-16 19:47:00.635,0.11857468487282524
2020-07-16 19:47:00.646,0.11891144085627506
2020-07-16 19:47:00.659,0.11935984468591247
2020-07-16 19:47:00.671,0.11998010565233522
2020-07-16 19:47:00.683,0.12062197102587392
2020-07-16 19:47:00.695,0.12101406601091343
2020-07-16 19:47:00.706,0.1215997926925968
2020-07-16 19:47:00.718,0.12191626474755508
2020-07-16 19:47:00.729,0.12236560583063708
2020-07-16 19:47:00.74,0.12157632573600445
2020-07-16 19:47:00.753,0.12128167218070797
2020-07-16 19:47:00.764,0.12155604223532043
2020-07-16 19:47:00.777,0.1219626450464061
2020-07-16 19:47:00.789,0.12084432949592958
2020-07-16 19:47:00.801,0.12144107089994247
2020-07-16 19:47:00.813,0.12207721578960838
2020-07-16 19:47:00.825,0.1222473587150185
2020-07-16 19:47:00.837,0.12260143432102898
2020-07-16 19:47:00.848,0.12199796079569455
2020-07-16 19:47:00.86,0.12089382235194437
2020-07-16 19:47:00.872,0.12100456355474112
2020-07-16 19:47:00.884,0.12043129331125509
2020-07-16 19:47:00.897,0.1210247152262303
2020-07-16 19:47:00.909,0.12006860249608442
2020-07-16 19:47:00.921,0.12044793549079286
2020-07-16 19:47:00.932,0.12060814120884983
2020-07-16 19:47:00.944,0.11915699213792412
2020-07-16 19:47:00.955,0.1196767222372453
2020-07-16 19:47:00.966,0.11874912740748293
2020-07-16 19:47:00.978,0.11920107425546571
2020-07-16 19:47:00.988,0.11959327366790506
2020-07-16 19:47:01.0,0.12010090044075594
2020-07-16 19:47:01.013,0.1191027963956688
2020-07-16 19:47:01.025,0.11971095212088409
2020-07-16 19:47:01.037,0.12009771983551157
2020-07-16 19:47:01.047,0.12072266507714223
2020-07-16 19:47:01.058,0.12000494133570007
2020-07-16 19:47:01.07,0.12061915239887525
2020-07-16 19:47:01.082,0.11918900536767847
2020-07-16 19:47:01.094,0.11911666018333306
2020-07-16 19:47:01.106,0.1185563017251549
2020-07-16 19:47:01.121,0.11909637380840096
2020-07-16 19:47:01.136,0.11971639233535325
2020-07-16 19:47:01.146,0.11970634602715588
2020-07-16 19:47:01.161,0.11915841611916556
2020-07-16 19:47:01.176,0.11976548097229386
2020-07-16 19:47:01.189,0.12022475459824683
2020-07-16 19:47:01.201,0.12084302947687116
2020-07-16 19:47:01.213,0.12093311115382797
2020-07-16 19:47:01.225,0.12078898218216665
2020-07-16 19:47:01.237,0.1204145928349556
2020-07-16 19:47:01.249,0.12025897430074868
2020-07-16 19:47:01.261,0.12065166853330178
2020-07-16 19:47:01.272,0.12120044894578161
2020-07-16 19:47:01.285,0.12135837331986091
2020-07-16 19:47:01.296,0.12183141816086171
2020-07-16 19:47:01.308,0.12236413919946308
2020-07-16 19:47:01.32,0.12174552216835685
2020-07-16 19:47:01.332,0.1211525032790706
2020-07-16 19:47:01.344,0.12019307476283048
2020-07-16 19:47:01.357,0.11927347960502092
2020-07-16 19:47:01.368,0.11992643060802147
2020-07-16 19:47:01.38,0.1202767649347462
2020-07-16 19:47:01.392,0.11883575467087537
2020-07-16 19:47:01.404,0.11940599418072892
2020-07-16 19:47:01.416,0.11998783108153813
2020-07-16 19:47:01.428,0.11837221531703013
2020-07-16 19:47:01.441,0.11864804358950638
2020-07-16 19:47:01.452,0.11899923027371109
2020-07-16 19:47:01.464,0.11959593207280295
2020-07-16 19:47:01.476,0.11975769272665543
2020-07-16 19:47:01.488,0.1201988715933261
2020-07-16 19:47:01.5,0.12045002793234323
2020-07-16 19:47:01.511,0.11928210632878437
2020-07-16 19:47:01.523,0.11928846271148731
2020-07-16 19:47:01.535,0.11917329515770624
2020-07-16 19:47:01.547,0.11906566197836194
2020-07-16 19:47:01.56,0.11890055168738534
2020-07-16 19:47:01.571,0.11801680843496234
2020-07-16 19:47:01.583,0.11841235109220438
2020-07-16 19:47:01.595,0.1187161886548118
2020-07-16 19:47:01.608,0.11915860333208984
2020-07-16 19:47:01.619,0.11972754200350398
2020-07-16 19:47:01.632,0.11954884632748357
2020-07-16 19:47:01.642,0.11908005015192816
2020-07-16 19:47:01.654,0.11946687241581497
2020-07-16 19:47:01.666,0.12013718021307873
2020-07-16 19:47:01.678,0.12051830432777884
2020-07-16 19:47:01.69,0.1205803810262885
2020-07-16 19:47:01.702,0.12114556793810798
2020-07-16 19:47:01.714,0.1214577611760429
2020-07-16 19:47:01.726,0.1217905476386568
2020-07-16 19:47:01.738,0.12219267786964026
2020-07-16 19:47:01.75,0.12283780220583113
2020-07-16 19:47:01.762,0.12347448403268153
2020-07-16 19:47:01.774,0.12396625030544772
2020-07-16 19:47:01.784,0.1240766870393042
2020-07-16 19:47:01.794,0.1243324667585962
2020-07-16 19:47:01.805,0.12496827461334996
2020-07-16 19:47:01.817,0.12555086780184896
2020-07-16 19:47:01.829,0.12556956983313503
2020-07-16 19:47:01.841,0.12601959399641208
2020-07-16 19:47:01.853,0.12663509116250982
2020-07-16 19:47:01.866,0.12633162389350044
2020-07-16 19:47:01.877,0.12457507827371593
2020-07-16 19:47:01.889,0.12466892020889167
2020-07-16 19:47:01.901,0.1251358289170801
2020-07-16 19:47:01.913,0.12578607885332282
2020-07-16 19:47:01.925,0.1244691478438785
2020-07-16 19:47:01.937,0.12509802541662632
2020-07-16 19:47:01.949,0.12559115017845393
2020-07-16 19:47:01.961,0.12484191518062411
2020-07-16 19:47:01.973,0.12527693872170434
2020-07-16 19:47:01.985,0.1251787683510225
2020-07-16 19:47:01.997,0.1256108836842132
2020-07-16 19:47:02.009,0.12498465874614165
2020-07-16 19:47:02.021,0.12475112350589117
2020-07-16 19:47:02.033,0.12360015493846167
2020-07-16 19:47:02.046,0.12325473946610052
2020-07-16 19:47:02.058,0.12381185407461814
2020-07-16 19:47:02.07,0.12437316818454382
2020-07-16 19:47:02.081,0.12263035186776036
2020-07-16 19:47:02.093,0.12304735921068544
2020-07-16 19:47:02.105,0.12368583032740757
2020-07-16 19:47:02.117,0.12433259050516668
2020-07-16 19:47:02.129,0.12452894790058307
2020-07-16 19:47:02.141,0.12417706291718433
2020-07-16 19:47:02.153,0.12252659598867045
2020-07-16 19:47:02.166,0.12310119587768358
2020-07-16 19:47:02.177,0.12374351870771287
2020-07-16 19:47:02.19,0.12401208838145894
2020-07-16 19:47:02.202,0.12435638166857074
2020-07-16 19:47:02.213,0.12489357288552447
2020-07-16 19:47:02.225,0.12470377775266234
2020-07-16 19:47:02.238,0.12408312393968729
2020-07-16 19:47:02.25,0.12425676703837593
2020-07-16 19:47:02.262,0.12491685769292385
2020-07-16 19:47:02.274,0.12483606095461558
2020-07-16 19:47:02.285,0.12519673857060828
2020-07-16 19:47:02.296,0.12580351970798645
2020-07-16 19:47:02.31,0.12422152742725145
2020-07-16 19:47:02.321,0.12393832714735982
2020-07-16 19:47:02.336,0.12407468853482023
2020-07-16 19:47:02.346,0.12463420957351315
2020-07-16 19:47:02.361,0.1251539512731105
2020-07-16 19:47:02.376,0.12552325562840114
2020-07-16 19:47:02.388,0.12502338708254007
2020-07-16 19:47:02.4,0.12356036367421822
2020-07-16 19:47:02.412,0.12412914021947516
2020-07-16 19:47:02.424,0.1222800331814034
2020-07-16 19:47:02.436,0.12294130339652372
2020-07-16 19:47:02.448,0.12281533793280747
2020-07-16 19:47:02.46,0.12295732726406393
2020-07-16 19:47:02.472,0.12322121819564943
2020-07-16 19:47:02.484,0.12389673295327375
2020-07-16 19:47:02.496,0.12444902023027632
2020-07-16 19:47:02.508,0.12491010529749642
2020-07-16 19:47:02.52,0.1253783253722636
2020-07-16 19:47:02.532,0.12584429071353312
2020-07-16 19:47:02.544,0.1263116850523061
2020-07-16 19:47:02.556,0.1257347712945277
2020-07-16 19:47:02.568,0.12599425164348982
2020-07-16 19:47:02.58,0.12662665799504336
2020-07-16 19:47:02.592,0.12692214064263313
2020-07-16 19:47:02.604,0.12660940467594084
2020-07-16 19:47:02.616,0.1270739541191937
2020-07-16 19:47:02.628,0.1276956372167849
2020-07-16 19:47:02.64,0.12760572972402887
2020-07-16 19:47:02.652,0.12765831865015279
2020-07-16 19:47:02.662,0.12798014114389922
2020-07-16 19:47:02.674,0.1285719165869796
2020-07-16 19:47:02.686,0.12908636274740462
2020-07-16 19:47:02.698,0.1292174612112544
2020-07-16 19:47:02.71,0.1273147070086134
2020-07-16 19:47:02.721,0.1276131102578409
2020-07-16 19:47:02.733,0.128179156397675
2020-07-16 19:47:02.745,0.12693112587141442
2020-07-16 19:47:02.758,0.1275287126194582
2020-07-16 19:47:02.768,0.12740528065202797
2020-07-16 19:47:02.778,0.12730576931603604
2020-07-16 19:47:02.79,0.127926422616957
2020-07-16 19:47:02.802,0.12847551335154223
2020-07-16 19:47:02.814,0.12730722642745457
2020-07-16 19:47:02.826,0.1257680653996523
2020-07-16 19:47:02.838,0.1252722933726538
2020-07-16 19:47:02.85,0.12357661539327178
2020-07-16 19:47:02.862,0.12400043960051194
2020-07-16 19:47:02.874,0.12450984798111947
2020-07-16 19:47:02.886,0.124617825152067
2020-07-16 19:47:02.898,0.12340748284202122
2020-07-16 19:47:02.911,0.12338205558322332
2020-07-16 19:47:02.922,0.1235732489758534
2020-07-16 19:47:02.933,0.1241783709929755
2020-07-16 19:47:02.946,0.12337188302431845
2020-07-16 19:47:02.958,0.12380051349601988
2020-07-16 19:47:02.97,0.12354129637582088
2020-07-16 19:47:02.982,0.12414252429616117
2020-07-16 19:47:02.993,0.12334083182544422
2020-07-16 19:47:03.005,0.12233473389374756
2020-07-16 19:47:03.015,0.12292028312591513
2020-07-16 19:47:03.026,0.12300523309704714
2020-07-16 19:47:03.036,0.12279673464328454
2020-07-16 19:47:03.051,0.12157197579581179
2020-07-16 19:47:03.066,0.12158710865572749
2020-07-16 19:47:03.076,0.1220959134337972
2020-07-16 19:47:03.09,0.12159220162298923
2020-07-16 19:47:03.105,0.12181075312059984
2020-07-16 19:47:03.118,0.12217258807776202
2020-07-16 19:47:03.13,0.12229417899881005
2020-07-16 19:47:03.142,0.12172405394698105
2020-07-16 19:47:03.153,0.12230521855936621
2020-07-16 19:47:03.165,0.12221520279916956
2020-07-16 19:47:03.177,0.12255766620679123
2020-07-16 19:47:03.189,0.12318886087408823
2020-07-16 19:47:03.2,0.12378935943484332
2020-07-16 19:47:03.212,0.12269684066839052
2020-07-16 19:47:03.225,0.12321608345081815
2020-07-16 19:47:03.235,0.12385033655729416
2020-07-16 19:47:03.25,0.12333711899317563
2020-07-16 19:47:03.265,0.1233710795012865
2020-07-16 19:47:03.28,0.12378749196253352
2020-07-16 19:47:03.293,0.12413900279487676
2020-07-16 19:47:03.304,0.12475720402500788
2020-07-16 19:47:03.316,0.12419812625073827
2020-07-16 19:47:03.329,0.12476768405555386
2020-07-16 19:47:03.341,0.1253798410126653
2020-07-16 19:47:03.353,0.12558974287610036
2020-07-16 19:47:03.364,0.12612749093017997
2020-07-16 19:47:03.376,0.1267379287756534
2020-07-16 19:47:03.387,0.12602700636301736
2020-07-16 19:47:03.398,0.1252235065988285
2020-07-16 19:47:03.41,0.12575960433383832
2020-07-16 19:47:03.422,0.12402607312999403
2020-07-16 19:47:03.434,0.12462542387296142
2020-07-16 19:47:03.446,0.12524814490442554
2020-07-16 19:47:03.458,0.12358459022376853
2020-07-16 19:47:03.47,0.12225670045553538
2020-07-16 19:47:03.482,0.1207847811404225
2020-07-16 19:47:03.492,0.12103498931757141
2020-07-16 19:47:03.504,0.11983368977887414
2020-07-16 19:47:03.516,0.12042044652770698
2020-07-16 19:47:03.529,0.12078177805705126
2020-07-16 19:47:03.54,0.1196977983400727
2020-07-16 19:47:03.552,0.11997389757909925
2020-07-16 19:47:03.564,0.12018951741424208
2020-07-16 19:47:03.577,0.12054150413284093
2020-07-16 19:47:03.589,0.1193839603106505
2020-07-16 19:47:03.601,0.11991663013348196
2020-07-16 19:47:03.613,0.12040190820094744
2020-07-16 19:47:03.625,0.12093384763551648
2020-07-16 19:47:03.637,0.12009397968714576
2020-07-16 19:47:03.649,0.12065899592284753
2020-07-16 19:47:03.661,0.12099722956188377
2020-07-16 19:47:03.672,0.12031063052720145
2020-07-16 19:47:03.684,0.12085986521060722
2020-07-16 19:47:03.697,0.12108285270386113
2020-07-16 19:47:03.709,0.12138961610496594
2020-07-16 19:47:03.721,0.11996731864717973
2020-07-16 19:47:03.732,0.12008475767077387
2020-07-16 19:47:03.744,0.12031956915899661
2020-07-16 19:47:03.756,0.12051952815695169
2020-07-16 19:47:03.767,0.1211006679741178
2020-07-16 19:47:03.778,0.12072749895400146
2020-07-16 19:47:03.79,0.11951608548509532
2020-07-16 19:47:03.802,0.11993107014493723
2020-07-16 19:47:03.814,0.11954353079284051
2020-07-16 19:47:03.826,0.1199558856881948
2020-07-16 19:47:03.838,0.11977642979016077
2020-07-16 19:47:03.85,0.12032793019095026
2020-07-16 19:47:03.862,0.12088432195179567
2020-07-16 19:47:03.875,0.12134627881539628
2020-07-16 19:47:03.887,0.1207063593004006
2020-07-16 19:47:03.898,0.12123107429373717
2020-07-16 19:47:03.91,0.12012139277310768
2020-07-16 19:47:03.923,0.12052377485628954
2020-07-16 19:47:03.934,0.11935746608798364
2020-07-16 19:47:03.947,0.11935113183853997
2020-07-16 19:47:03.959,0.11983370799106523
2020-07-16 19:47:03.971,0.11881298396243704
2020-07-16 19:47:03.983,0.11930827054461052
2020-07-16 19:47:03.995,0.11986295226458038
2020-07-16 19:47:04.007,0.12043577111165044
2020-07-16 19:47:04.019,0.12055342599452597
2020-07-16 19:47:04.031,0.12111791638020696
2020-07-16 19:47:04.043,0.1217253502813879
2020-07-16 19:47:04.055,0.12093622984539262
2020-07-16 19:47:04.067,0.12121901365296288
2020-07-16 19:47:04.079,0.12121290006180327
2020-07-16 19:47:04.091,0.12169324273472086
2020-07-16 19:47:04.103,0.12227649806239066
2020-07-16 19:47:04.115,0.1227291424715684
2020-07-16 19:47:04.126,0.12320722760413172
2020-07-16 19:47:04.139,0.12241394582136078
2020-07-16 19:47:04.151,0.1229770434276532
2020-07-16 19:47:04.162,0.12310800707717126
2020-07-16 19:47:04.175,0.12370463586700928
2020-07-16 19:47:04.187,0.12210722332346514
2020-07-16 19:47:04.199,0.12213512078900411
2020-07-16 19:47:04.209,0.12135241480874731
2020-07-16 19:47:04.222,0.12158189166523373
2020-07-16 19:47:04.234,0.12167088503826916
2020-07-16 19:47:04.246,0.12171535715504009
2020-07-16 19:47:04.258,0.1201264499923657
2020-07-16 19:47:04.27,0.12060876222284449
2020-07-16 19:47:04.281,0.12078426516259383
2020-07-16 19:47:04.293,0.11969825458424022
2020-07-16 19:47:04.304,0.12011478627042968
2020-07-16 19:47:04.314,0.12003076470547544
2020-07-16 19:47:04.327,0.12063728909792888
2020-07-16 19:47:04.338,0.11959749298697138
2020-07-16 19:47:04.35,0.12009563673365566
2020-07-16 19:47:04.362,0.1204502215117359
2020-07-16 19:47:04.374,0.12104279385199831
2020-07-16 19:47:04.385,0.12135920402269185
2020-07-16 19:47:04.397,0.1200975137135953
2020-07-16 19:47:04.408,0.12025329984415484
2020-07-16 19:47:04.42,0.12061979195283748
2020-07-16 19:47:04.432,0.12088418825998677
2020-07-16 19:47:04.445,0.1209658903759899
2020-07-16 19:47:04.456,0.12148108700941052
2020-07-16 19:47:04.469,0.12163202132323041
2020-07-16 19:47:04.48,0.12176212537875801
2020-07-16 19:47:04.493,0.12193465574625095
2020-07-16 19:47:04.505,0.1220540604842653
2020-07-16 19:47:04.517,0.12130608883538603
2020-07-16 19:47:04.529,0.11975840319487571
2020-07-16 19:47:04.541,0.12021023603425171
2020-07-16 19:47:04.551,0.1202100174672672
2020-07-16 19:47:04.562,0.11951861706861196
2020-07-16 19:47:04.574,0.11863173925817458
2020-07-16 19:47:04.586,0.11925088312443444
2020-07-16 19:47:04.598,0.11771673246679314
2020-07-16 19:47:04.61,0.11742876252084138
2020-07-16 19:47:04.622,0.11630711049368506
2020-07-16 19:47:04.634,0.11692663232348328
2020-07-16 19:47:04.646,0.11722133752721402
2020-07-16 19:47:04.658,0.11631586811452402
2020-07-16 19:47:04.67,0.1169464720429579
2020-07-16 19:47:04.682,0.11754232326095407
2020-07-16 19:47:04.694,0.11719020766452685
2020-07-16 19:47:04.706,0.11772255917985917
2020-07-16 19:47:04.718,0.11784496731264156
2020-07-16 19:47:04.73,0.11796635844398033
2020-07-16 19:47:04.74,0.11819991879613115
2020-07-16 19:47:04.752,0.11780372533895471
2020-07-16 19:47:04.763,0.11843918694029204
2020-07-16 19:47:04.775,0.11892975870739726
2020-07-16 19:47:04.787,0.11946838106463789
2020-07-16 19:47:04.799,0.11982077080026683
2020-07-16 19:47:04.811,0.11999642296974584
2020-07-16 19:47:04.823,0.12062543323395498
2020-07-16 19:47:04.834,0.12103798841940515
2020-07-16 19:47:04.846,0.12162285856445511
2020-07-16 19:47:04.858,0.12224827327773227
2020-07-16 19:47:04.87,0.12217302370323528
2020-07-16 19:47:04.881,0.12242996606701115
2020-07-16 19:47:04.893,0.12304266948267038
2020-07-16 19:47:04.905,0.12295557616128118
2020-07-16 19:47:04.917,0.12276581035184185
2020-07-16 19:47:04.929,0.1230233591429875
2020-07-16 19:47:04.942,0.12134611599746573
2020-07-16 19:47:04.954,0.1219412060542176
2020-07-16 19:47:04.966,0.12076722587363624
2020-07-16 19:47:04.978,0.12139556923237396
2020-07-16 19:47:04.99,0.12195333244930558
2020-07-16 19:47:05.0,0.12229850366444296
2020-07-16 19:47:05.012,0.1227428967221615
2020-07-16 19:47:05.025,0.12333873340092774
2020-07-16 19:47:05.037,0.12335733743119287
2020-07-16 19:47:05.049,0.12396408499408502
2020-07-16 19:47:05.061,0.12456811637790775
2020-07-16 19:47:05.073,0.1238028812647844
2020-07-16 19:47:05.085,0.12385186088784861
2020-07-16 19:47:05.098,0.12436803159889281
2020-07-16 19:47:05.11,0.12445912865141198
2020-07-16 19:47:05.122,0.12507283228987123
2020-07-16 19:47:05.134,0.1256874363218062
2020-07-16 19:47:05.145,0.12551098369418548
2020-07-16 19:47:05.157,0.1259414160120048
2020-07-16 19:47:05.17,0.1265686572853701
2020-07-16 19:47:05.182,0.12649211792438148
2020-07-16 19:47:05.194,0.12645719704029168
2020-07-16 19:47:05.206,0.1269719734384332
2020-07-16 19:47:05.218,0.12731527180289046
2020-07-16 19:47:05.23,0.12724148022698525
2020-07-16 19:47:05.242,0.12717370975603096
