2020-07-16 19:47:37.263,0.1061719928631713
2020-07-16 19:47:37.273,0.1064034946906147
2020-07-16 19:47:37.284,0.1049694757770613
2020-07-16 19:47:37.295,0.1030273543211652
2020-07-16 19:47:37.306,0.10413666717045973
2020-07-16 19:47:37.316,0.10524564948694871
2020-07-16 19:47:37.328,0.10619431753332761
2020-07-16 19:47:37.339,0.1051136727756758
2020-07-16 19:47:37.349,0.10588744028731385
2020-07-16 19:47:37.36,0.10697379771749692
2020-07-16 19:47:37.372,0.10598825137820987
2020-07-16 19:47:37.382,0.10538222053548009
2020-07-16 19:47:37.393,0.10610169822105012
2020-07-16 19:47:37.405,0.10715808471950769
2020-07-16 19:47:37.417,0.10570484483471072
2020-07-16 19:47:37.428,0.1050577940698981
2020-07-16 19:47:37.439,0.10577039160885415
2020-07-16 19:47:37.45,0.10684904780424725
2020-07-16 19:47:37.462,0.10789887548849209
2020-07-16 19:47:37.474,0.1088584757838651
2020-07-16 19:47:37.486,0.10827966714392724
2020-07-16 19:47:37.496,0.10642705212469993
2020-07-16 19:47:37.507,0.10710590923119317
2020-07-16 19:47:37.517,0.10744413340565857
2020-07-16 19:47:37.529,0.10841264921241785
2020-07-16 19:47:37.541,0.10890213615003642
2020-07-16 19:47:37.553,0.1076048350570665
2020-07-16 19:47:37.565,0.10680956104321689
2020-07-16 19:47:37.576,0.10763091410426011
2020-07-16 19:47:37.589,0.10822349351594496
2020-07-16 19:47:37.599,0.10743464598468098
2020-07-16 19:47:37.611,0.10848359609398416
2020-07-16 19:47:37.623,0.10946663056084158
2020-07-16 19:47:37.636,0.11036822192470981
2020-07-16 19:47:37.647,0.11139141587759062
2020-07-16 19:47:37.659,0.11214114212865911
2020-07-16 19:47:37.672,0.11106736347364965
2020-07-16 19:47:37.683,0.10925798526661615
2020-07-16 19:47:37.695,0.11023845667627219
2020-07-16 19:47:37.708,0.10889294339180577
2020-07-16 19:47:37.72,0.10847108044131086
2020-07-16 19:47:37.732,0.10859578517833185
2020-07-16 19:47:37.742,0.10751009398391931
2020-07-16 19:47:37.754,0.10630607549842253
2020-07-16 19:47:37.766,0.10649391660108816
2020-07-16 19:47:37.778,0.10726764804916368
2020-07-16 19:47:37.79,0.10705742348514863
2020-07-16 19:47:37.802,0.10751196439776668
2020-07-16 19:47:37.814,0.10679522154160971
2020-07-16 19:47:37.826,0.10562959503714431
2020-07-16 19:47:37.837,0.1063255162722277
2020-07-16 19:47:37.849,0.1050155492507122
2020-07-16 19:47:37.86,0.10409362459995829
2020-07-16 19:47:37.871,0.10243432158018331
2020-07-16 19:47:37.882,0.10314397685740362
2020-07-16 19:47:37.894,0.1031921867596944
2020-07-16 19:47:37.905,0.10404844492836929
2020-07-16 19:47:37.917,0.10340616067420609
2020-07-16 19:47:37.929,0.10185956097721939
2020-07-16 19:47:37.941,0.10283530877257438
2020-07-16 19:47:37.953,0.10349255725522478
2020-07-16 19:47:37.966,0.10431715753683432
2020-07-16 19:47:37.977,0.10354495058439339
2020-07-16 19:47:37.989,0.10453067549776657
2020-07-16 19:47:38.001,0.10537065974711712
2020-07-16 19:47:38.013,0.10645118877785416
2020-07-16 19:47:38.025,0.10695145725090999
2020-07-16 19:47:38.035,0.10511711976626545
2020-07-16 19:47:38.047,0.1044560802162274
2020-07-16 19:47:38.059,0.1055297341728644
2020-07-16 19:47:38.071,0.1043867979060069
2020-07-16 19:47:38.083,0.10544077637177116
2020-07-16 19:47:38.095,0.10378265650982663
2020-07-16 19:47:38.107,0.1020050684261796
2020-07-16 19:47:38.119,0.10109193471279276
2020-07-16 19:47:38.131,0.10202156990904786
2020-07-16 19:47:38.143,0.10060638231844349
2020-07-16 19:47:38.155,0.10077585382471875
2020-07-16 19:47:38.166,0.10179053627459865
2020-07-16 19:47:38.178,0.1007818945646875
2020-07-16 19:47:38.19,0.09972731701103861
2020-07-16 19:47:38.202,0.10081933656683123
2020-07-16 19:47:38.213,0.10111943415818175
2020-07-16 19:47:38.225,0.10217884918377206
2020-07-16 19:47:38.237,0.10287143726122808
2020-07-16 19:47:38.249,0.1038984332399837
2020-07-16 19:47:38.261,0.10427914100751356
2020-07-16 19:47:38.273,0.10477676877279556
2020-07-16 19:47:38.285,0.10363551533838739
2020-07-16 19:47:38.295,0.10462560451883779
2020-07-16 19:47:38.307,0.10493773586776645
2020-07-16 19:47:38.319,0.10584607940567801
2020-07-16 19:47:38.331,0.10556232836714068
2020-07-16 19:47:38.343,0.10605192189219359
2020-07-16 19:47:38.355,0.10537940867882212
2020-07-16 19:47:38.367,0.10443816018862397
2020-07-16 19:47:38.379,0.10348576061374842
2020-07-16 19:47:38.391,0.10187695345157954
2020-07-16 19:47:38.403,0.10176465065910774
2020-07-16 19:47:38.413,0.10260227060286528
2020-07-16 19:47:38.425,0.10305628037640302
2020-07-16 19:47:38.437,0.1031877313347097
2020-07-16 19:47:38.449,0.10175106263949402
2020-07-16 19:47:38.461,0.10210959828339096
2020-07-16 19:47:38.473,0.10098378030552717
2020-07-16 19:47:38.486,0.10189965783742955
2020-07-16 19:47:38.497,0.1019350410576626
2020-07-16 19:47:38.51,0.10258284905972534
2020-07-16 19:47:38.522,0.10134966829545586
2020-07-16 19:47:38.534,0.10129494858865845
2020-07-16 19:47:38.545,0.1013575403365317
2020-07-16 19:47:38.557,0.09960240620979421
2020-07-16 19:47:38.569,0.09867020355292733
2020-07-16 19:47:38.579,0.09850221580013896
2020-07-16 19:47:38.591,0.09963128892933047
2020-07-16 19:47:38.603,0.10073994065851267
2020-07-16 19:47:38.615,0.10015458723881701
2020-07-16 19:47:38.627,0.10120285213123449
2020-07-16 19:47:38.639,0.10227008699867031
2020-07-16 19:47:38.651,0.10328243710329345
2020-07-16 19:47:38.663,0.10414336038278653
2020-07-16 19:47:38.675,0.10493906311151195
2020-07-16 19:47:38.687,0.10522113448561395
2020-07-16 19:47:38.699,0.10513051764804199
2020-07-16 19:47:38.711,0.10604520254145579
2020-07-16 19:47:38.723,0.10578241313607621
2020-07-16 19:47:38.734,0.1056763782120496
2020-07-16 19:47:38.744,0.1062370917498701
2020-07-16 19:47:38.755,0.10524120186596506
2020-07-16 19:47:38.765,0.10620940834969791
2020-07-16 19:47:38.775,0.10531536895628114
2020-07-16 19:47:38.786,0.10632883827415474
2020-07-16 19:47:38.796,0.10554139145357609
2020-07-16 19:47:38.806,0.10398858771974666
2020-07-16 19:47:38.818,0.1049439848603991
2020-07-16 19:47:38.828,0.10333523852475468
2020-07-16 19:47:38.84,0.10327010771780938
2020-07-16 19:47:38.85,0.10433621105147992
2020-07-16 19:47:38.861,0.10358961715160987
2020-07-16 19:47:38.872,0.10198890921506211
2020-07-16 19:47:38.882,0.10299193160874977
2020-07-16 19:47:38.894,0.10354293799318165
2020-07-16 19:47:38.906,0.1035459755151078
2020-07-16 19:47:38.918,0.1018028828980237
2020-07-16 19:47:38.928,0.10042991083518485
2020-07-16 19:47:38.941,0.10070546070874017
2020-07-16 19:47:38.951,0.09938697875175914
2020-07-16 19:47:38.963,0.10042531310360991
2020-07-16 19:47:38.975,0.0990988900319778
2020-07-16 19:47:38.986,0.100144651237381
2020-07-16 19:47:38.996,0.10004750287708028
2020-07-16 19:47:39.007,0.10095829129690012
2020-07-16 19:47:39.018,0.09995396417550677
2020-07-16 19:47:39.029,0.10102116126059821
2020-07-16 19:47:39.041,0.10173975657415837
2020-07-16 19:47:39.053,0.10136188822381141
2020-07-16 19:47:39.065,0.10190032354966772
2020-07-16 19:47:39.076,0.10168679435504224
2020-07-16 19:47:39.089,0.10271186127200742
2020-07-16 19:47:39.101,0.10351385153170069
2020-07-16 19:47:39.113,0.10449894686874323
2020-07-16 19:47:39.124,0.10533180326220908
2020-07-16 19:47:39.136,0.10548135587098408
2020-07-16 19:47:39.148,0.10643338245373107
2020-07-16 19:47:39.16,0.10744058160081947
2020-07-16 19:47:39.172,0.10792374755734446
2020-07-16 19:47:39.184,0.10804282954767194
2020-07-16 19:47:39.196,0.10669520796223433
2020-07-16 19:47:39.208,0.1074576121521672
2020-07-16 19:47:39.22,0.10630070857357658
2020-07-16 19:47:39.232,0.10517945125874249
2020-07-16 19:47:39.245,0.10620410336934849
2020-07-16 19:47:39.257,0.10577247188761277
2020-07-16 19:47:39.269,0.10485708113268813
2020-07-16 19:47:39.28,0.10331999817802703
2020-07-16 19:47:39.292,0.1042415609912698
2020-07-16 19:47:39.305,0.1029169536188172
2020-07-16 19:47:39.317,0.10394263481720759
2020-07-16 19:47:39.329,0.10409762458890214
2020-07-16 19:47:39.34,0.10470221604752646
2020-07-16 19:47:39.351,0.10572339693078553
2020-07-16 19:47:39.366,0.1053225124636049
2020-07-16 19:47:39.379,0.10482167647788383
2020-07-16 19:47:39.394,0.10557767418535235
2020-07-16 19:47:39.407,0.10479101994903181
2020-07-16 19:47:39.422,0.10398925108332727
2020-07-16 19:47:39.434,0.10460917561868459
2020-07-16 19:47:39.446,0.10468631602107616
2020-07-16 19:47:39.458,0.10328866170131555
2020-07-16 19:47:39.47,0.10276617327523102
2020-07-16 19:47:39.482,0.10333823188247661
2020-07-16 19:47:39.493,0.1027057133204265
2020-07-16 19:47:39.503,0.1022927420780055
2020-07-16 19:47:39.515,0.10313367991737617
2020-07-16 19:47:39.527,0.10326023519552784
2020-07-16 19:47:39.539,0.10381586727016998
2020-07-16 19:47:39.55,0.10332099615764552
2020-07-16 19:47:39.562,0.10421462423298751
2020-07-16 19:47:39.575,0.10345671136338763
2020-07-16 19:47:39.586,0.10299668078443093
2020-07-16 19:47:39.596,0.10389989850144041
2020-07-16 19:47:39.608,0.10468659369478217
2020-07-16 19:47:39.622,0.10456634759610714
2020-07-16 19:47:39.634,0.10542127925007574
2020-07-16 19:47:39.646,0.1045801366912108
2020-07-16 19:47:39.659,0.10494616721991994
2020-07-16 19:47:39.67,0.10587725971916079
2020-07-16 19:47:39.686,0.10692246005021981
2020-07-16 19:47:39.701,0.10776026319276823
2020-07-16 19:47:39.713,0.10844696193239471
2020-07-16 19:47:39.728,0.10948234181883001
2020-07-16 19:47:39.743,0.10992703203867614
2020-07-16 19:47:39.758,0.11090269907302548
2020-07-16 19:47:39.773,0.11129942077324544
2020-07-16 19:47:39.785,0.11192284734789329
2020-07-16 19:47:39.795,0.11241651680381205
2020-07-16 19:47:39.807,0.11126496571850303
2020-07-16 19:47:39.819,0.11228390521553903
2020-07-16 19:47:39.831,0.11183178355906605
2020-07-16 19:47:39.844,0.11275768147096073
2020-07-16 19:47:39.855,0.11359990364872806
2020-07-16 19:47:39.867,0.11414518484078022
2020-07-16 19:47:39.879,0.11332316628092895
2020-07-16 19:47:39.891,0.11117785864710943
2020-07-16 19:47:39.904,0.11020927156495182
2020-07-16 19:47:39.916,0.11055415659463673
2020-07-16 19:47:39.927,0.11158223954847364
2020-07-16 19:47:39.94,0.11040972725375418
2020-07-16 19:47:39.951,0.10864666666682997
2020-07-16 19:47:39.963,0.1087617637846548
2020-07-16 19:47:39.974,0.10791067958966667
2020-07-16 19:47:39.986,0.10894783112994572
2020-07-16 19:47:39.998,0.10752316931778579
2020-07-16 19:47:40.01,0.10842047364171367
2020-07-16 19:47:40.022,0.1082179778052958
2020-07-16 19:47:40.034,0.10668104054661508
2020-07-16 19:47:40.047,0.10771182979184006
2020-07-16 19:47:40.058,0.10870941553219392
2020-07-16 19:47:40.07,0.10973726173930358
2020-07-16 19:47:40.082,0.11075054776728342
2020-07-16 19:47:40.094,0.11171291687146113
2020-07-16 19:47:40.106,0.11071462539489044
2020-07-16 19:47:40.119,0.1094450846353609
2020-07-16 19:47:40.13,0.10875908245393373
2020-07-16 19:47:40.143,0.10755489054467916
2020-07-16 19:47:40.154,0.1078767330562131
2020-07-16 19:47:40.166,0.10841031757802246
2020-07-16 19:47:40.178,0.10936883653995368
2020-07-16 19:47:40.19,0.1100222900808727
2020-07-16 19:47:40.202,0.11033772613079128
2020-07-16 19:47:40.215,0.11131749434431516
2020-07-16 19:47:40.226,0.11196426522037059
2020-07-16 19:47:40.238,0.11292170025757317
2020-07-16 19:47:40.25,0.11229340303956081
2020-07-16 19:47:40.261,0.11225495921654767
2020-07-16 19:47:40.274,0.11284838679669693
2020-07-16 19:47:40.286,0.1126128763525902
2020-07-16 19:47:40.298,0.1104254203322553
2020-07-16 19:47:40.31,0.11141381974598423
2020-07-16 19:47:40.322,0.11120190932178932
2020-07-16 19:47:40.334,0.109814114221882
2020-07-16 19:47:40.345,0.11049101110069783
2020-07-16 19:47:40.357,0.1095931479479283
2020-07-16 19:47:40.369,0.10796683451849727
2020-07-16 19:47:40.38,0.10726924833305651
2020-07-16 19:47:40.391,0.10600918924838344
2020-07-16 19:47:40.403,0.10676711442551616
2020-07-16 19:47:40.415,0.1067867204170046
2020-07-16 19:47:40.427,0.10781946724708061
2020-07-16 19:47:40.439,0.1065490196887528
2020-07-16 19:47:40.451,0.10724143132368555
2020-07-16 19:47:40.463,0.10683541346694753
2020-07-16 19:47:40.475,0.10789352758032822
2020-07-16 19:47:40.487,0.10821057587691903
2020-07-16 19:47:40.499,0.10846043290435795
2020-07-16 19:47:40.511,0.10792672496291252
2020-07-16 19:47:40.523,0.10888842543250708
2020-07-16 19:47:40.535,0.10986203018577825
2020-07-16 19:47:40.547,0.11031303536385413
2020-07-16 19:47:40.558,0.11077816372791346
2020-07-16 19:47:40.57,0.11181419745264556
2020-07-16 19:47:40.582,0.11213261030944306
2020-07-16 19:47:40.594,0.11269088739367261
2020-07-16 19:47:40.605,0.1137137320053346
2020-07-16 19:47:40.615,0.11359549368706232
2020-07-16 19:47:40.626,0.11440919297084814
2020-07-16 19:47:40.637,0.1148775798454296
2020-07-16 19:47:40.647,0.11588666684694286
2020-07-16 19:47:40.658,0.11688426970706003
2020-07-16 19:47:40.67,0.11502470975931704
2020-07-16 19:47:40.682,0.11575168839454071
2020-07-16 19:47:40.694,0.1166730387075594
2020-07-16 19:47:40.706,0.11603251119926895
2020-07-16 19:47:40.717,0.1148397554529746
2020-07-16 19:47:40.727,0.11570306665985125
2020-07-16 19:47:40.738,0.1166941273734962
2020-07-16 19:47:40.751,0.11605353037375692
2020-07-16 19:47:40.762,0.11651286702228804
2020-07-16 19:47:40.774,0.11548932401791365
2020-07-16 19:47:40.785,0.11548314368965656
2020-07-16 19:47:40.798,0.11648443026356899
2020-07-16 19:47:40.808,0.11746741642072392
2020-07-16 19:47:40.819,0.11841636875365383
2020-07-16 19:47:40.831,0.11936780864032955
2020-07-16 19:47:40.843,0.12024536171315213
2020-07-16 19:47:40.855,0.12098034495818207
2020-07-16 19:47:40.865,0.12071315814713549
2020-07-16 19:47:40.877,0.12031752366485682
2020-07-16 19:47:40.89,0.11992197182816074
2020-07-16 19:47:40.901,0.1199615592859436
2020-07-16 19:47:40.914,0.11940754854551047
2020-07-16 19:47:40.926,0.12033646702009605
2020-07-16 19:47:40.938,0.12129810840871022
2020-07-16 19:47:40.95,0.12224792352127047
2020-07-16 19:47:40.962,0.12143219398115765
2020-07-16 19:47:40.974,0.11921965581865183
2020-07-16 19:47:40.984,0.1183380999782525
2020-07-16 19:47:40.995,0.11930410785367335
2020-07-16 19:47:41.008,0.1186277033380449
2020-07-16 19:47:41.02,0.11816981860563165
2020-07-16 19:47:41.032,0.11637682015041548
2020-07-16 19:47:41.044,0.11676823168145536
2020-07-16 19:47:41.056,0.11644254990292657
2020-07-16 19:47:41.068,0.11449244798501794
2020-07-16 19:47:41.08,0.11484009462307154
2020-07-16 19:47:41.092,0.11459820596916202
2020-07-16 19:47:41.104,0.11480371379053526
2020-07-16 19:47:41.116,0.11275118695779295
2020-07-16 19:47:41.128,0.11331782273488533
2020-07-16 19:47:41.14,0.11300406924909367
2020-07-16 19:47:41.152,0.11314736765837657
2020-07-16 19:47:41.165,0.11411746205655013
2020-07-16 19:47:41.176,0.11381469347354099
2020-07-16 19:47:41.189,0.11201157352215892
2020-07-16 19:47:41.2,0.11212914623744734
2020-07-16 19:47:41.212,0.11246335197951542
2020-07-16 19:47:41.224,0.11349091688596355
2020-07-16 19:47:41.236,0.11138617359971903
2020-07-16 19:47:41.247,0.1119331883427578
2020-07-16 19:47:41.259,0.11246025645059853
2020-07-16 19:47:41.271,0.11074095383852559
2020-07-16 19:47:41.283,0.11111320825835574
2020-07-16 19:47:41.295,0.11155121662021172
2020-07-16 19:47:41.306,0.11091736750584658
2020-07-16 19:47:41.318,0.11125798983947195
2020-07-16 19:47:41.329,0.11185501598027273
2020-07-16 19:47:41.341,0.11237380778865519
2020-07-16 19:47:41.351,0.11289117145300973
2020-07-16 19:47:41.363,0.11312938336528539
2020-07-16 19:47:41.374,0.11415848572631597
2020-07-16 19:47:41.386,0.1151698332287966
2020-07-16 19:47:41.397,0.11547128976013643
2020-07-16 19:47:41.409,0.11378072632363768
2020-07-16 19:47:41.421,0.11336136753128735
2020-07-16 19:47:41.433,0.1121159600577451
2020-07-16 19:47:41.445,0.1114518882159304
2020-07-16 19:47:41.458,0.11161940619700368
2020-07-16 19:47:41.47,0.10956603912287056
2020-07-16 19:47:41.481,0.11056113813298787
2020-07-16 19:47:41.494,0.11077331562054678
2020-07-16 19:47:41.506,0.11179077471361806
2020-07-16 19:47:41.518,0.11000298955888775
2020-07-16 19:47:41.53,0.1092300442421849
2020-07-16 19:47:41.542,0.10935259599049534
2020-07-16 19:47:41.553,0.10931279773947092
2020-07-16 19:47:41.565,0.11024850364583863
2020-07-16 19:47:41.578,0.11066092098465068
2020-07-16 19:47:41.59,0.11117202338206535
2020-07-16 19:47:41.602,0.11109598000317322
2020-07-16 19:47:41.614,0.11124159500763468
2020-07-16 19:47:41.626,0.10942868376979067
2020-07-16 19:47:41.638,0.10866939234564878
2020-07-16 19:47:41.649,0.10971118278457401
2020-07-16 19:47:41.661,0.11038683904530118
2020-07-16 19:47:41.673,0.11097114402077211
2020-07-16 19:47:41.685,0.11004974027636735
2020-07-16 19:47:41.697,0.10835566183752846
2020-07-16 19:47:41.709,0.1094196140645092
2020-07-16 19:47:41.721,0.11050444342764135
2020-07-16 19:47:41.733,0.1111549136294015
2020-07-16 19:47:41.746,0.10960384518853405
2020-07-16 19:47:41.758,0.10960607005719505
2020-07-16 19:47:41.77,0.10746072410600199
2020-07-16 19:47:41.782,0.10691874052748726
2020-07-16 19:47:41.794,0.10678043386393035
2020-07-16 19:47:41.804,0.1078938115563285
2020-07-16 19:47:41.816,0.10800229068838894
2020-07-16 19:47:41.826,0.10895631230043538
2020-07-16 19:47:41.839,0.10732033598290794
2020-07-16 19:47:41.851,0.10825007004041012
2020-07-16 19:47:41.863,0.10915076900856677
2020-07-16 19:47:41.875,0.10950931303975599
2020-07-16 19:47:41.887,0.1084480098081776
2020-07-16 19:47:41.899,0.10914196347347274
2020-07-16 19:47:41.911,0.10960768849696297
2020-07-16 19:47:41.923,0.10995441404383939
2020-07-16 19:47:41.935,0.10927258383613836
2020-07-16 19:47:41.947,0.11025087965930905
2020-07-16 19:47:41.958,0.11114017479175377
2020-07-16 19:47:41.97,0.11048319814826248
2020-07-16 19:47:41.982,0.10921521977637959
2020-07-16 19:47:41.994,0.10755134489216074
2020-07-16 19:47:42.006,0.1085369172710798
2020-07-16 19:47:42.018,0.10893688446210148
2020-07-16 19:47:42.03,0.10987359639272963
2020-07-16 19:47:42.042,0.10774168477419954
2020-07-16 19:47:42.054,0.10753999969834076
2020-07-16 19:47:42.066,0.10807762997200616
2020-07-16 19:47:42.078,0.10898910248105614
2020-07-16 19:47:42.09,0.11008249903836209
2020-07-16 19:47:42.102,0.11008993674929951
2020-07-16 19:47:42.114,0.10889730725363472
2020-07-16 19:47:42.127,0.1099817400813476
2020-07-16 19:47:42.137,0.10783723046210865
2020-07-16 19:47:42.147,0.10580035167226168
2020-07-16 19:47:42.159,0.10460379565158494
2020-07-16 19:47:42.171,0.10569942137796534
2020-07-16 19:47:42.183,0.10556731051292571
2020-07-16 19:47:42.195,0.10621069087193248
2020-07-16 19:47:42.205,0.10500538039217268
2020-07-16 19:47:42.216,0.10574905377680531
2020-07-16 19:47:42.227,0.10578974270127287
2020-07-16 19:47:42.239,0.10688229677395664
2020-07-16 19:47:42.251,0.10523385710033063
2020-07-16 19:47:42.263,0.10622744957765005
2020-07-16 19:47:42.273,0.10672522289386284
2020-07-16 19:47:42.285,0.10751414465805473
2020-07-16 19:47:42.298,0.106477813792698
2020-07-16 19:47:42.31,0.1075454163206652
2020-07-16 19:47:42.321,0.10734927596058759
2020-07-16 19:47:42.334,0.10803239955239513
2020-07-16 19:47:42.346,0.10693929981435572
2020-07-16 19:47:42.357,0.10664535270576656
2020-07-16 19:47:42.369,0.10481123173011278
2020-07-16 19:47:42.381,0.10289405560306654
2020-07-16 19:47:42.393,0.1036476137189508
2020-07-16 19:47:42.405,0.10336859710028194
2020-07-16 19:47:42.417,0.10295429380373546
2020-07-16 19:47:42.428,0.1035879085564794
2020-07-16 19:47:42.439,0.10331532347252524
2020-07-16 19:47:42.45,0.10443140246684803
2020-07-16 19:47:42.461,0.10515058117401098
2020-07-16 19:47:42.473,0.10403114050674044
2020-07-16 19:47:42.486,0.10494128427675428
2020-07-16 19:47:42.499,0.10561391273308668
2020-07-16 19:47:42.513,0.10671253841844887
2020-07-16 19:47:42.528,0.10777721813559948
2020-07-16 19:47:42.543,0.10686809363468483
2020-07-16 19:47:42.555,0.10551127275436575
2020-07-16 19:47:42.57,0.10625831780087269
2020-07-16 19:47:42.585,0.10685155453288256
2020-07-16 19:47:42.598,0.1067424481539654
2020-07-16 19:47:42.612,0.10492340873464094
2020-07-16 19:47:42.627,0.10595979434287674
2020-07-16 19:47:42.639,0.10449946237544529
2020-07-16 19:47:42.654,0.10327045546022712
2020-07-16 19:47:42.667,0.10405269400953791
2020-07-16 19:47:42.678,0.10438661448930488
2020-07-16 19:47:42.688,0.10508976691272842
2020-07-16 19:47:42.699,0.10487344567741702
2020-07-16 19:47:42.714,0.10498975876163039
2020-07-16 19:47:42.729,0.10537447515892391
2020-07-16 19:47:42.742,0.1053908141461284
2020-07-16 19:47:42.753,0.10483067505965571
2020-07-16 19:47:42.764,0.10574808545324665
2020-07-16 19:47:42.779,0.10623611846579194
2020-07-16 19:47:42.794,0.10694699508059784
2020-07-16 19:47:42.806,0.10669540896522316
2020-07-16 19:47:42.818,0.10769292198303872
2020-07-16 19:47:42.833,0.1074529865504246
2020-07-16 19:47:42.848,0.10748741547824722
2020-07-16 19:47:42.859,0.10661335803278267
2020-07-16 19:47:42.874,0.1065167712036873
2020-07-16 19:47:42.889,0.10551406133437652
2020-07-16 19:47:42.904,0.10633753969456809
2020-07-16 19:47:42.915,0.106349728571184
2020-07-16 19:47:42.925,0.10618714155961222
2020-07-16 19:47:42.937,0.10730308795518075
2020-07-16 19:47:42.949,0.10596457341403723
2020-07-16 19:47:42.962,0.10609163515010615
2020-07-16 19:47:42.973,0.10627927450355515
2020-07-16 19:47:42.985,0.1067767028535368
2020-07-16 19:47:42.997,0.10633234642875716
2020-07-16 19:47:43.008,0.10652177407446341
2020-07-16 19:47:43.019,0.10767768357292781
2020-07-16 19:47:43.031,0.10881003441804787
2020-07-16 19:47:43.043,0.10932629562183922
2020-07-16 19:47:43.056,0.10991857969616978
2020-07-16 19:47:43.068,0.1102021236830903
2020-07-16 19:47:43.08,0.10825572238556554
2020-07-16 19:47:43.092,0.10921119081164869
2020-07-16 19:47:43.104,0.11009868725332089
2020-07-16 19:47:43.116,0.110734481230012
2020-07-16 19:47:43.128,0.11153033711194274
2020-07-16 19:47:43.14,0.11148522579577441
2020-07-16 19:47:43.152,0.11134048520315606
2020-07-16 19:47:43.164,0.10904612487846227
2020-07-16 19:47:43.176,0.10895732171386978
2020-07-16 19:47:43.188,0.10717879929026125
2020-07-16 19:47:43.2,0.1064211833187542
2020-07-16 19:47:43.212,0.10730191276429292
2020-07-16 19:47:43.224,0.10720305760346888
2020-07-16 19:47:43.236,0.10830236687523591
2020-07-16 19:47:43.248,0.10874715351781791
2020-07-16 19:47:43.26,0.10700692847907398
2020-07-16 19:47:43.272,0.10803609975671417
2020-07-16 19:47:43.284,0.10908771088704781
2020-07-16 19:47:43.296,0.1101193141094101
2020-07-16 19:47:43.308,0.10914334469931505
2020-07-16 19:47:43.32,0.10931362648206157
2020-07-16 19:47:43.332,0.10824685783492219
2020-07-16 19:47:43.344,0.10696288154915971
2020-07-16 19:47:43.359,0.10808931034245337
2020-07-16 19:47:43.371,0.10892120633862849
2020-07-16 19:47:43.386,0.10920761324077236
2020-07-16 19:47:43.401,0.1071127640891026
2020-07-16 19:47:43.416,0.10509956036244958
2020-07-16 19:47:43.428,0.10620246772597834
2020-07-16 19:47:43.441,0.10532397325897642
2020-07-16 19:47:43.453,0.10465571726440787
2020-07-16 19:47:43.465,0.10575247941079331
2020-07-16 19:47:43.477,0.10659349746750353
2020-07-16 19:47:43.488,0.10707797370300615
2020-07-16 19:47:43.5,0.10541066162367856
2020-07-16 19:47:43.512,0.10591538526126479
2020-07-16 19:47:43.525,0.10581351507739416
2020-07-16 19:47:43.537,0.10433915709036971
2020-07-16 19:47:43.55,0.10513569031752376
2020-07-16 19:47:43.561,0.10609280973645283
2020-07-16 19:47:43.572,0.10574138762231783
2020-07-16 19:47:43.585,0.10686043648582612
2020-07-16 19:47:43.597,0.1079507921843188
2020-07-16 19:47:43.609,0.10887349221636838
2020-07-16 19:47:43.623,0.10862927201177948
2020-07-16 19:47:43.635,0.1070902138254258
2020-07-16 19:47:43.645,0.10693036288096569
2020-07-16 19:47:43.656,0.1078139132656886
2020-07-16 19:47:43.668,0.10646069368411384
2020-07-16 19:47:43.68,0.10714858579253345
2020-07-16 19:47:43.692,0.10804156741950466
2020-07-16 19:47:43.704,0.10674141190355203
2020-07-16 19:47:43.716,0.1057168997141751
2020-07-16 19:47:43.728,0.10669431541981525
2020-07-16 19:47:43.74,0.10727873189344628
2020-07-16 19:47:43.752,0.10713794916159583
2020-07-16 19:47:43.764,0.1073332614062191
2020-07-16 19:47:43.776,0.10836537622383546
2020-07-16 19:47:43.788,0.108061032382749
2020-07-16 19:47:43.8,0.10753022816639508
2020-07-16 19:47:43.812,0.10806286484268353
2020-07-16 19:47:43.824,0.10823680986556022
2020-07-16 19:47:43.836,0.10638046388467813
2020-07-16 19:47:43.849,0.1049975492987608
2020-07-16 19:47:43.86,0.1044332172386064
2020-07-16 19:47:43.872,0.10554880141087875
2020-07-16 19:47:43.884,0.10653499870548559
2020-07-16 19:47:43.896,0.10762536803706782
2020-07-16 19:47:43.908,0.10786002414343374
2020-07-16 19:47:43.92,0.10709009404831112
2020-07-16 19:47:43.932,0.1075914623538
2020-07-16 19:47:43.944,0.10758761669124163
2020-07-16 19:47:43.956,0.10579829199575759
2020-07-16 19:47:43.967,0.1063198896882103
2020-07-16 19:47:43.98,0.10744073161514595
2020-07-16 19:47:43.991,0.10849899246701077
2020-07-16 19:47:44.003,0.10899393654481686
2020-07-16 19:47:44.015,0.10907175630489074
2020-07-16 19:47:44.028,0.11014750299745765
2020-07-16 19:47:44.04,0.11020478775283807
2020-07-16 19:47:44.052,0.11032783153651006
2020-07-16 19:47:44.064,0.11107085664898628
2020-07-16 19:47:44.076,0.11186828389058913
2020-07-16 19:47:44.087,0.11072527718153918
2020-07-16 19:47:44.099,0.11162070234960629
2020-07-16 19:47:44.111,0.11016214298662905
2020-07-16 19:47:44.123,0.10827703932327302
2020-07-16 19:47:44.136,0.10661369000621736
2020-07-16 19:47:44.148,0.10769749289913454
2020-07-16 19:47:44.16,0.10701550971202024
2020-07-16 19:47:44.172,0.10768610868084086
2020-07-16 19:47:44.184,0.10871252882870563
2020-07-16 19:47:44.196,0.10861792531190433
2020-07-16 19:47:44.208,0.1094615350779371
