2020-07-15 14:04:25.58,0.0665582638939304
2020-07-15 14:04:25.592,0.06656078609932599
2020-07-15 14:04:25.602,0.06653479287998831
2020-07-15 14:04:25.612,0.06651801171700092
2020-07-15 14:04:25.623,0.0664950193483455
2020-07-15 14:04:25.633,0.06650125225111289
2020-07-15 14:04:25.644,0.06650648560383446
2020-07-15 14:04:25.654,0.06651954014859264
2020-07-15 14:04:25.664,0.06651885580787978
2020-07-15 14:04:25.675,0.06652561122796946
2020-07-15 14:04:25.685,0.06653096684452872
2020-07-15 14:04:25.696,0.0665227343071557
2020-07-15 14:04:25.709,0.06653404130294034
2020-07-15 14:04:25.72,0.06651704835180602
2020-07-15 14:04:25.731,0.0665026371971524
2020-07-15 14:04:25.742,0.06648479592290762
2020-07-15 14:04:25.753,0.06648431222838593
2020-07-15 14:04:25.763,0.06649689155990043
2020-07-15 14:04:25.773,0.06648928545865329
2020-07-15 14:04:25.784,0.06649291815828022
2020-07-15 14:04:25.794,0.06649810496282067
2020-07-15 14:04:25.805,0.06649776111002616
2020-07-15 14:04:25.815,0.06650871398841185
2020-07-15 14:04:25.825,0.06648656028264206
2020-07-15 14:04:25.835,0.06649923184348892
2020-07-15 14:04:25.846,0.066502265281521
2020-07-15 14:04:25.856,0.06651043190268695
2020-07-15 14:04:25.866,0.06652311931801737
2020-07-15 14:04:25.877,0.06653291093428762
2020-07-15 14:04:25.888,0.066544759115478
2020-07-15 14:04:25.899,0.06654796317977181
2020-07-15 14:04:25.909,0.0665514715735114
2020-07-15 14:04:25.92,0.06655650067908958
2020-07-15 14:04:25.931,0.06656919399544735
2020-07-15 14:04:25.941,0.06657867109197128
2020-07-15 14:04:25.952,0.06657580764819329
2020-07-15 14:04:25.963,0.06658882581790437
2020-07-15 14:04:25.975,0.0665870566190667
2020-07-15 14:04:25.985,0.06656746985145993
2020-07-15 14:04:25.996,0.06657357514842348
2020-07-15 14:04:26.006,0.06658415018456952
2020-07-15 14:04:26.016,0.06659775680066128
2020-07-15 14:04:26.026,0.06660072416972518
2020-07-15 14:04:26.036,0.0665652822441089
2020-07-15 14:04:26.047,0.06657685670864827
2020-07-15 14:04:26.059,0.06656376735487389
2020-07-15 14:04:26.069,0.06656709092733817
2020-07-15 14:04:26.081,0.06657161651029415
2020-07-15 14:04:26.091,0.0665790931024628
2020-07-15 14:04:26.102,0.06658397244610947
2020-07-15 14:04:26.112,0.06656114488990807
2020-07-15 14:04:26.123,0.0665473432838055
2020-07-15 14:04:26.133,0.06654149160180137
2020-07-15 14:04:26.143,0.0665446551801964
2020-07-15 14:04:26.154,0.06654296738345196
2020-07-15 14:04:26.164,0.06653507843221448
2020-07-15 14:04:26.174,0.06651231256818735
2020-07-15 14:04:26.186,0.06649072657034472
2020-07-15 14:04:26.196,0.06646587514060898
2020-07-15 14:04:26.206,0.06647038289230468
2020-07-15 14:04:26.217,0.06643951176149443
2020-07-15 14:04:26.227,0.06644952553898809
2020-07-15 14:04:26.237,0.06644367348415793
2020-07-15 14:04:26.247,0.06644938389466072
2020-07-15 14:04:26.258,0.06646131724726836
2020-07-15 14:04:26.268,0.06643480936990016
2020-07-15 14:04:26.28,0.06640451926381405
2020-07-15 14:04:26.29,0.06639356090079436
2020-07-15 14:04:26.301,0.06640112265409949
2020-07-15 14:04:26.313,0.06641138814402119
2020-07-15 14:04:26.324,0.06641366716250523
2020-07-15 14:04:26.336,0.06638643667245304
2020-07-15 14:04:26.347,0.06639860675715287
2020-07-15 14:04:26.358,0.0663997455148446
2020-07-15 14:04:26.368,0.06641196287137874
2020-07-15 14:04:26.379,0.06641828224008733
2020-07-15 14:04:26.389,0.06641884516871942
2020-07-15 14:04:26.4,0.06641892335292
2020-07-15 14:04:26.41,0.06643050207503527
2020-07-15 14:04:26.421,0.06643561535659401
2020-07-15 14:04:26.431,0.0664229666652532
2020-07-15 14:04:26.442,0.06642303969397752
2020-07-15 14:04:26.452,0.0664355933767639
2020-07-15 14:04:26.463,0.06644812535580874
2020-07-15 14:04:26.474,0.06644008867817175
2020-07-15 14:04:26.485,0.06644944065846206
2020-07-15 14:04:26.496,0.0664302775436372
2020-07-15 14:04:26.507,0.06643516501834314
2020-07-15 14:04:26.518,0.0664396665684194
2020-07-15 14:04:26.528,0.06645093128398506
2020-07-15 14:04:26.539,0.06646279248350541
2020-07-15 14:04:26.55,0.06647002664200287
2020-07-15 14:04:26.56,0.0664567811349844
2020-07-15 14:04:26.571,0.06646829156982097
2020-07-15 14:04:26.582,0.06645415186368184
2020-07-15 14:04:26.592,0.0664581719132807
2020-07-15 14:04:26.602,0.0664623605141947
2020-07-15 14:04:26.613,0.0664720281659861
2020-07-15 14:04:26.624,0.06648473084048069
2020-07-15 14:04:26.635,0.06648474329500531
2020-07-15 14:04:26.646,0.06645083491846565
2020-07-15 14:04:26.656,0.06646253168497458
2020-07-15 14:04:26.667,0.06646421444977464
2020-07-15 14:04:26.677,0.06647662631466522
2020-07-15 14:04:26.688,0.06647496066300121
2020-07-15 14:04:26.699,0.06648568343297277
2020-07-15 14:04:26.71,0.06648318789599103
2020-07-15 14:04:26.72,0.06645286007524265
2020-07-15 14:04:26.73,0.06642626710978558
2020-07-15 14:04:26.74,0.06643212926537885
2020-07-15 14:04:26.75,0.06643198588740742
2020-07-15 14:04:26.76,0.0664434014561175
2020-07-15 14:04:26.771,0.06645395486379263
2020-07-15 14:04:26.782,0.06645751327656763
2020-07-15 14:04:26.792,0.06647039771731121
2020-07-15 14:04:26.802,0.06646427114475616
2020-07-15 14:04:26.812,0.06647709230738202
2020-07-15 14:04:26.823,0.06648944973619497
2020-07-15 14:04:26.835,0.06649810050390012
2020-07-15 14:04:26.848,0.06649481201609356
2020-07-15 14:04:26.859,0.0665075623410574
2020-07-15 14:04:26.869,0.06647632685511737
2020-07-15 14:04:26.88,0.06647797518600035
2020-07-15 14:04:26.891,0.06649090490012073
2020-07-15 14:04:26.902,0.0664766667393901
2020-07-15 14:04:26.912,0.06648833687768241
2020-07-15 14:04:26.923,0.06647139480037875
2020-07-15 14:04:26.933,0.06646686968643818
2020-07-15 14:04:26.943,0.06646650863505327
2020-07-15 14:04:26.954,0.0664787348476932
2020-07-15 14:04:26.965,0.06647403270521353
2020-07-15 14:04:26.975,0.0664836165120013
2020-07-15 14:04:26.986,0.066487111223705
2020-07-15 14:04:26.997,0.066499826507252
2020-07-15 14:04:27.008,0.06650509052615211
2020-07-15 14:04:27.018,0.06649398354786336
2020-07-15 14:04:27.028,0.06650482729761947
2020-07-15 14:04:27.04,0.06651776944528316
2020-07-15 14:04:27.051,0.0665273067450775
2020-07-15 14:04:27.061,0.06653754894368538
2020-07-15 14:04:27.072,0.06651252322016588
2020-07-15 14:04:27.083,0.06651660200817844
2020-07-15 14:04:27.094,0.06650684915947681
2020-07-15 14:04:27.104,0.066516722497408
2020-07-15 14:04:27.115,0.06652721517026522
2020-07-15 14:04:27.126,0.06652054673029935
2020-07-15 14:04:27.137,0.06650040249897875
2020-07-15 14:04:27.149,0.06651330429304388
2020-07-15 14:04:27.159,0.0665262514602339
2020-07-15 14:04:27.17,0.06653289338067568
2020-07-15 14:04:27.18,0.06650651271652168
2020-07-15 14:04:27.19,0.0665104230967294
2020-07-15 14:04:27.2,0.0665232570166809
2020-07-15 14:04:27.211,0.0665298749312256
2020-07-15 14:04:27.222,0.06654291385007174
2020-07-15 14:04:27.232,0.06655293116423773
2020-07-15 14:04:27.242,0.06656604594163028
2020-07-15 14:04:27.253,0.06656710248237656
2020-07-15 14:04:27.263,0.06654179619140599
2020-07-15 14:04:27.275,0.06655043324912943
2020-07-15 14:04:27.286,0.06655130104067356
2020-07-15 14:04:27.296,0.0665479028726462
2020-07-15 14:04:27.307,0.06655781287410333
2020-07-15 14:04:27.318,0.06656103638781413
2020-07-15 14:04:27.328,0.0665739749982508
2020-07-15 14:04:27.338,0.06653810408698746
2020-07-15 14:04:27.35,0.06653296568559042
2020-07-15 14:04:27.36,0.06653457615849452
2020-07-15 14:04:27.37,0.06652758110484908
2020-07-15 14:04:27.381,0.06653880392562248
2020-07-15 14:04:27.392,0.06654355890663483
2020-07-15 14:04:27.403,0.0665182200081666
2020-07-15 14:04:27.414,0.06652408724049355
2020-07-15 14:04:27.425,0.06651930300489466
2020-07-15 14:04:27.435,0.06652989201164111
2020-07-15 14:04:27.446,0.06653492650961199
2020-07-15 14:04:27.456,0.06653741203195651
2020-07-15 14:04:27.467,0.06653920531338
2020-07-15 14:04:27.478,0.06655123193194219
2020-07-15 14:04:27.488,0.06651831586352906
2020-07-15 14:04:27.498,0.0665052666844929
2020-07-15 14:04:27.508,0.0665101102191119
2020-07-15 14:04:27.52,0.06651521786010123
2020-07-15 14:04:27.53,0.0664902051522558
2020-07-15 14:04:27.541,0.06649777103444834
2020-07-15 14:04:27.552,0.0664990103414219
2020-07-15 14:04:27.563,0.06651152632125581
2020-07-15 14:04:27.574,0.06652434818302695
2020-07-15 14:04:27.584,0.06653713265629906
2020-07-15 14:04:27.595,0.06655031819860185
2020-07-15 14:04:27.605,0.06655448562647905
2020-07-15 14:04:27.616,0.06655861387634399
2020-07-15 14:04:27.627,0.06655534700740895
2020-07-15 14:04:27.637,0.06653257346319137
2020-07-15 14:04:27.647,0.06653564019290506
2020-07-15 14:04:27.659,0.06654421664316063
2020-07-15 14:04:27.669,0.06655110820734632
2020-07-15 14:04:27.68,0.06653431579957901
2020-07-15 14:04:27.69,0.06651831416288259
2020-07-15 14:04:27.7,0.06653121113829026
2020-07-15 14:04:27.71,0.06653394084459295
2020-07-15 14:04:27.721,0.06654149564433137
2020-07-15 14:04:27.731,0.06652558141052779
2020-07-15 14:04:27.741,0.06652688267203906
2020-07-15 14:04:27.751,0.06650363079141242
2020-07-15 14:04:27.761,0.0665162002304055
2020-07-15 14:04:27.771,0.06652252776279012
2020-07-15 14:04:27.783,0.06653279691177685
2020-07-15 14:04:27.793,0.06651815661625891
2020-07-15 14:04:27.803,0.06653064903415261
2020-07-15 14:04:27.813,0.06652872872676155
2020-07-15 14:04:27.824,0.06653579368906011
2020-07-15 14:04:27.834,0.06654649954551134
2020-07-15 14:04:27.845,0.06655212505584801
2020-07-15 14:04:27.855,0.06655550861327786
2020-07-15 14:04:27.866,0.06656496820632492
2020-07-15 14:04:27.876,0.06653623321035662
2020-07-15 14:04:27.886,0.06652936855675795
2020-07-15 14:04:27.897,0.06650465483375109
2020-07-15 14:04:27.907,0.06651380139974451
2020-07-15 14:04:27.917,0.06649319289922846
2020-07-15 14:04:27.927,0.0665044477176406
2020-07-15 14:04:27.938,0.06651598415992531
2020-07-15 14:04:27.948,0.06652556756088376
2020-07-15 14:04:27.958,0.0665324793335668
2020-07-15 14:04:27.968,0.06650094195332541
2020-07-15 14:04:27.978,0.06649152887130033
2020-07-15 14:04:27.988,0.06650352613506415
2020-07-15 14:04:27.998,0.0665064964953822
2020-07-15 14:04:28.008,0.0664872664101435
2020-07-15 14:04:28.019,0.06645800749749191
2020-07-15 14:04:28.029,0.06646186655714746
2020-07-15 14:04:28.039,0.06645029276587548
2020-07-15 14:04:28.05,0.06645409070533818
2020-07-15 14:04:28.06,0.0664372192425316
2020-07-15 14:04:28.07,0.06644660217259693
2020-07-15 14:04:28.081,0.06645076387878544
2020-07-15 14:04:28.091,0.06644442481520242
2020-07-15 14:04:28.103,0.06644967337029975
2020-07-15 14:04:28.114,0.06643956624148564
2020-07-15 14:04:28.125,0.06644329199046858
2020-07-15 14:04:28.136,0.06644117920028234
2020-07-15 14:04:28.146,0.06645386873765302
2020-07-15 14:04:28.156,0.06646533132555928
2020-07-15 14:04:28.166,0.06647592201713735
2020-07-15 14:04:28.177,0.06647648367886808
2020-07-15 14:04:28.188,0.06648942996200072
2020-07-15 14:04:28.198,0.06649677089091323
2020-07-15 14:04:28.208,0.06646526347175319
2020-07-15 14:04:28.218,0.06643135412588545
2020-07-15 14:04:28.229,0.06643517390607474
2020-07-15 14:04:28.24,0.06644426081297608
2020-07-15 14:04:28.25,0.06641734273021939
2020-07-15 14:04:28.26,0.06642297696659946
2020-07-15 14:04:28.27,0.06643437650119989
2020-07-15 14:04:28.281,0.06643513033462355
2020-07-15 14:04:28.292,0.06644590080696997
2020-07-15 14:04:28.303,0.06643688008105773
2020-07-15 14:04:28.313,0.06641372227834491
2020-07-15 14:04:28.325,0.06640313142422463
2020-07-15 14:04:28.336,0.06640250992603734
2020-07-15 14:04:28.347,0.06640380360036088
2020-07-15 14:04:28.358,0.06638229078832077
2020-07-15 14:04:28.37,0.06638154728201943
2020-07-15 14:04:28.381,0.06639388278835874
2020-07-15 14:04:28.391,0.06636732207841048
2020-07-15 14:04:28.403,0.06637942001418855
2020-07-15 14:04:28.414,0.06638655712490826
2020-07-15 14:04:28.424,0.06639673260680252
2020-07-15 14:04:28.435,0.06640456172894593
2020-07-15 14:04:28.445,0.06641159027202982
2020-07-15 14:04:28.456,0.06638808632867538
2020-07-15 14:04:28.466,0.06639493203479446
2020-07-15 14:04:28.476,0.06639269595825169
2020-07-15 14:04:28.487,0.06640516866656895
2020-07-15 14:04:28.497,0.06640988957766937
2020-07-15 14:04:28.507,0.06639477178681973
2020-07-15 14:04:28.517,0.06640172064431142
2020-07-15 14:04:28.528,0.06641282806031822
2020-07-15 14:04:28.538,0.06642481627991559
2020-07-15 14:04:28.549,0.06643742248682621
2020-07-15 14:04:28.559,0.06644640963023138
2020-07-15 14:04:28.571,0.06644886462657812
2020-07-15 14:04:28.581,0.0664522628318664
2020-07-15 14:04:28.591,0.06642817876394205
2020-07-15 14:04:28.601,0.06643811484211587
2020-07-15 14:04:28.611,0.06641886001590472
2020-07-15 14:04:28.621,0.06643176526405574
2020-07-15 14:04:28.632,0.06642976332794451
2020-07-15 14:04:28.642,0.06643171054637323
2020-07-15 14:04:28.652,0.06644408973758578
2020-07-15 14:04:28.662,0.06645167028114302
2020-07-15 14:04:28.672,0.06645381188636304
2020-07-15 14:04:28.683,0.06646611926482192
2020-07-15 14:04:28.694,0.06646952663822803
2020-07-15 14:04:28.704,0.06648044866484226
2020-07-15 14:04:28.714,0.0664933487156725
2020-07-15 14:04:28.724,0.06648544628690724
2020-07-15 14:04:28.736,0.06645933750334729
2020-07-15 14:04:28.747,0.06647216929610304
2020-07-15 14:04:28.758,0.0664840850637863
2020-07-15 14:04:28.769,0.06647115814332927
2020-07-15 14:04:28.78,0.06648025263568898
2020-07-15 14:04:28.79,0.06649235916768616
2020-07-15 14:04:28.8,0.06646876519762825
2020-07-15 14:04:28.811,0.0664654887355331
2020-07-15 14:04:28.822,0.06647725932619371
2020-07-15 14:04:28.833,0.0664881884630139
2020-07-15 14:04:28.843,0.06650106767024955
2020-07-15 14:04:28.853,0.06651119424737711
2020-07-15 14:04:28.864,0.06652403336173808
2020-07-15 14:04:28.875,0.06653372558617761
2020-07-15 14:04:28.885,0.06654640979677556
2020-07-15 14:04:28.896,0.06654951086002302
2020-07-15 14:04:28.907,0.06655851713828795
2020-07-15 14:04:28.917,0.06655628799486267
2020-07-15 14:04:28.927,0.06655539900989071
2020-07-15 14:04:28.937,0.06654822982704454
2020-07-15 14:04:28.948,0.06655833964581331
2020-07-15 14:04:28.958,0.06652812054555515
2020-07-15 14:04:28.969,0.0665377825371416
2020-07-15 14:04:28.982,0.06654524962964024
2020-07-15 14:04:28.992,0.06655713707996662
2020-07-15 14:04:29.003,0.06656214299713878
2020-07-15 14:04:29.014,0.06657408773469772
2020-07-15 14:04:29.024,0.06654143089293055
2020-07-15 14:04:29.036,0.06655342888962842
2020-07-15 14:04:29.047,0.06656588556265873
2020-07-15 14:04:29.057,0.06656217056352604
2020-07-15 14:04:29.067,0.06653654898178042
2020-07-15 14:04:29.077,0.06654042888744571
2020-07-15 14:04:29.087,0.06654733360292461
2020-07-15 14:04:29.097,0.06654139321313417
2020-07-15 14:04:29.108,0.06653093623043488
2020-07-15 14:04:29.12,0.06649902306233
2020-07-15 14:04:29.13,0.06651180864648076
2020-07-15 14:04:29.142,0.06650133899773943
2020-07-15 14:04:29.152,0.06651052902458189
2020-07-15 14:04:29.163,0.06652218875577376
2020-07-15 14:04:29.174,0.06653468991336259
2020-07-15 14:04:29.186,0.06650184655209614
2020-07-15 14:04:29.196,0.06651450356856943
2020-07-15 14:04:29.206,0.06649333748992617
2020-07-15 14:04:29.217,0.0664951267699729
2020-07-15 14:04:29.227,0.06648998943301712
2020-07-15 14:04:29.239,0.06650144599693814
2020-07-15 14:04:29.249,0.06651401237687468
2020-07-15 14:04:29.259,0.06650186043876934
2020-07-15 14:04:29.269,0.06651180786154026
2020-07-15 14:04:29.279,0.06648394231548588
2020-07-15 14:04:29.29,0.06649071805061753
2020-07-15 14:04:29.3,0.0665012239056669
2020-07-15 14:04:29.311,0.06649838136300765
2020-07-15 14:04:29.323,0.06650119324625046
2020-07-15 14:04:29.333,0.06650769860545085
2020-07-15 14:04:29.344,0.06652011810346813
2020-07-15 14:04:29.354,0.06653242081127035
2020-07-15 14:04:29.365,0.0665402835134844
2020-07-15 14:04:29.375,0.06655283916929401
2020-07-15 14:04:29.386,0.0665651836426128
2020-07-15 14:04:29.396,0.0665769126499056
2020-07-15 14:04:29.406,0.06655731377779381
2020-07-15 14:04:29.417,0.06653457113963276
2020-07-15 14:04:29.427,0.06652832663543884
2020-07-15 14:04:29.437,0.06654102348420414
2020-07-15 14:04:29.447,0.06654527629102182
2020-07-15 14:04:29.457,0.06651989856112692
2020-07-15 14:04:29.468,0.06652056007458416
2020-07-15 14:04:29.478,0.06648914452877877
2020-07-15 14:04:29.488,0.06649200173246933
2020-07-15 14:04:29.499,0.0664934241539172
2020-07-15 14:04:29.51,0.06649464057040595
2020-07-15 14:04:29.52,0.06646332610643207
2020-07-15 14:04:29.531,0.06647576382974628
2020-07-15 14:04:29.541,0.06647987153832582
2020-07-15 14:04:29.551,0.06644934639719322
2020-07-15 14:04:29.561,0.06645475177796285
2020-07-15 14:04:29.571,0.066460995053295
2020-07-15 14:04:29.581,0.06647346413161785
2020-07-15 14:04:29.591,0.06647693185481549
2020-07-15 14:04:29.602,0.06648755662387537
2020-07-15 14:04:29.612,0.06650013339248793
2020-07-15 14:04:29.622,0.06650755688156172
2020-07-15 14:04:29.633,0.06651017429598659
2020-07-15 14:04:29.644,0.06649437370477644
2020-07-15 14:04:29.654,0.06646163067517465
2020-07-15 14:04:29.665,0.06646608944833707
2020-07-15 14:04:29.677,0.06647577529391539
2020-07-15 14:04:29.687,0.06644858239557067
2020-07-15 14:04:29.697,0.06645871024559814
2020-07-15 14:04:29.707,0.06644402752492694
2020-07-15 14:04:29.718,0.06644619294802473
2020-07-15 14:04:29.729,0.06645834884155263
2020-07-15 14:04:29.739,0.0664628598615829
2020-07-15 14:04:29.75,0.06647274571752435
2020-07-15 14:04:29.76,0.06648405758182291
2020-07-15 14:04:29.77,0.06645097362646249
2020-07-15 14:04:29.781,0.06645370702180396
2020-07-15 14:04:29.792,0.06645162416743454
2020-07-15 14:04:29.802,0.06645804712682092
2020-07-15 14:04:29.812,0.06646923274638343
2020-07-15 14:04:29.822,0.06646083200720423
2020-07-15 14:04:29.832,0.06644835871808756
2020-07-15 14:04:29.842,0.0664598170179562
2020-07-15 14:04:29.852,0.06647210522786667
2020-07-15 14:04:29.862,0.0664809133073154
2020-07-15 14:04:29.872,0.0664920989950912
2020-07-15 14:04:29.883,0.06650076448108748
2020-07-15 14:04:29.893,0.0665132072368133
2020-07-15 14:04:29.903,0.06651950278602417
2020-07-15 14:04:29.913,0.06650277803743725
2020-07-15 14:04:29.923,0.06650240637588216
2020-07-15 14:04:29.933,0.06650352676610977
2020-07-15 14:04:29.943,0.06650592924698415
2020-07-15 14:04:29.954,0.06650919799037007
2020-07-15 14:04:29.965,0.06651975287257202
2020-07-15 14:04:29.975,0.06651674934560887
2020-07-15 14:04:29.985,0.06651466211514427
2020-07-15 14:04:29.996,0.06652497126643526
2020-07-15 14:04:30.006,0.0665374516828444
2020-07-15 14:04:30.016,0.06653248084993509
2020-07-15 14:04:30.029,0.06653517057212639
2020-07-15 14:04:30.04,0.06654774374638878
2020-07-15 14:04:30.05,0.06655974461864962
2020-07-15 14:04:30.06,0.06657236854570377
2020-07-15 14:04:30.072,0.06658077724498573
2020-07-15 14:04:30.083,0.06659267204470681
2020-07-15 14:04:30.094,0.06659326105203679
2020-07-15 14:04:30.104,0.06660416282162729
2020-07-15 14:04:30.114,0.06661570813081133
2020-07-15 14:04:30.124,0.0666281546081297
2020-07-15 14:04:30.136,0.06664102963144615
2020-07-15 14:04:30.146,0.06664083129332753
2020-07-15 14:04:30.156,0.06664914168041898
2020-07-15 14:04:30.167,0.06665570127143007
2020-07-15 14:04:30.177,0.06662421784099701
2020-07-15 14:04:30.187,0.06662621315642006
2020-07-15 14:04:30.197,0.06663795430320262
2020-07-15 14:04:30.207,0.06664986785276422
2020-07-15 14:04:30.218,0.06665859382933578
2020-07-15 14:04:30.229,0.06666942513870272
2020-07-15 14:04:30.239,0.06667704338544132
2020-07-15 14:04:30.249,0.06668804834026422
2020-07-15 14:04:30.259,0.06670058847672962
2020-07-15 14:04:30.269,0.06670815187866258
2020-07-15 14:04:30.28,0.06672044019764967
2020-07-15 14:04:30.29,0.06671470241682452
2020-07-15 14:04:30.302,0.06670327690761939
2020-07-15 14:04:30.312,0.06670645038810703
2020-07-15 14:04:30.323,0.06671058663401966
2020-07-15 14:04:30.333,0.06671862424158279
2020-07-15 14:04:30.344,0.06672509035011508
2020-07-15 14:04:30.354,0.06669530234341066
2020-07-15 14:04:30.366,0.06670681574895962
2020-07-15 14:04:30.377,0.06671029299866382
2020-07-15 14:04:30.387,0.06672223670847136
2020-07-15 14:04:30.398,0.06673474730917797
2020-07-15 14:04:30.408,0.06674351689321106
2020-07-15 14:04:30.418,0.06674226401098618
2020-07-15 14:04:30.43,0.06675337025710652
2020-07-15 14:04:30.44,0.06676653119308047
2020-07-15 14:04:30.451,0.06677879593354093
2020-07-15 14:04:30.462,0.0667576263411228
2020-07-15 14:04:30.473,0.06675574010213643
2020-07-15 14:04:30.483,0.06675898687949533
2020-07-15 14:04:30.495,0.06677201364523225
2020-07-15 14:04:30.505,0.06677471522524876
2020-07-15 14:04:30.516,0.0667496493881603
2020-07-15 14:04:30.528,0.0667038353607612
2020-07-15 14:04:30.54,0.06671636242090441
2020-07-15 14:04:30.552,0.06672169038504805
2020-07-15 14:04:30.563,0.06673495603096713
2020-07-15 14:04:30.573,0.06674827626910816
2020-07-15 14:04:30.584,0.06671384996761565
2020-07-15 14:04:30.594,0.06671079779533419
2020-07-15 14:04:30.606,0.06670392866255591
2020-07-15 14:04:30.617,0.06669434870091977
2020-07-15 14:04:30.627,0.06669079237510112
2020-07-15 14:04:30.637,0.06668440203547825
2020-07-15 14:04:30.647,0.06667877340200981
2020-07-15 14:04:30.657,0.06667633395994706
2020-07-15 14:04:30.667,0.0666813606835509
2020-07-15 14:04:30.677,0.06669054264079
2020-07-15 14:04:30.688,0.06669175404847072
2020-07-15 14:04:30.698,0.06670097308040152
2020-07-15 14:04:30.709,0.06671369982265034
2020-07-15 14:04:30.719,0.06669822750016717
2020-07-15 14:04:30.729,0.06670626856933633
2020-07-15 14:04:30.74,0.06671125823949454
2020-07-15 14:04:30.75,0.06672398575714271
2020-07-15 14:04:30.76,0.06671406801785637
2020-07-15 14:04:30.77,0.0667269377272387
2020-07-15 14:04:30.78,0.06671320966190472
2020-07-15 14:04:30.793,0.06670026279171286
2020-07-15 14:04:30.803,0.06671266834013981
2020-07-15 14:04:30.814,0.06672526720343276
2020-07-15 14:04:30.824,0.06673491554716351
2020-07-15 14:04:30.834,0.0667451951193289
2020-07-15 14:04:30.844,0.06670171380593012
2020-07-15 14:04:30.854,0.0667071856938832
2020-07-15 14:04:30.866,0.06666501383671745
2020-07-15 14:04:30.877,0.0666769648153454
2020-07-15 14:04:30.889,0.06664866147849244
2020-07-15 14:04:30.9,0.06661332384803391
2020-07-15 14:04:30.911,0.06662553936675968
2020-07-15 14:04:30.923,0.06663579760885245
2020-07-15 14:04:30.934,0.06662692163554965
2020-07-15 14:04:30.945,0.06663528804945669
2020-07-15 14:04:30.956,0.06662868135839768
2020-07-15 14:04:30.967,0.06663562121823315
2020-07-15 14:04:30.977,0.06664407244369436
2020-07-15 14:04:30.987,0.06665595377126175
2020-07-15 14:04:30.998,0.06665662174807602
2020-07-15 14:04:31.008,0.06666810436211207
2020-07-15 14:04:31.019,0.06667416847234119
2020-07-15 14:04:31.03,0.06668369283214441
2020-07-15 14:04:31.041,0.06669488813081796
2020-07-15 14:04:31.051,0.06668230733168524
2020-07-15 14:04:31.062,0.06668325170587538
2020-07-15 14:04:31.073,0.06668896345916434
2020-07-15 14:04:31.083,0.0666504665428159
2020-07-15 14:04:31.094,0.06663020852814182
2020-07-15 14:04:31.104,0.06662249137272841
2020-07-15 14:04:31.115,0.06663501390094011
2020-07-15 14:04:31.125,0.0665990758556912
2020-07-15 14:04:31.136,0.06659645548885659
2020-07-15 14:04:31.147,0.06660900377791971
2020-07-15 14:04:31.158,0.0666180094782527
2020-07-15 14:04:31.169,0.06662718863340854
2020-07-15 14:04:31.18,0.06662869648030657
2020-07-15 14:04:31.191,0.06661877470646599
2020-07-15 14:04:31.202,0.06662619270285929
2020-07-15 14:04:31.212,0.06663885758175109
2020-07-15 14:04:31.223,0.06665058598851137
2020-07-15 14:04:31.234,0.06664151502614005
2020-07-15 14:04:31.244,0.06660874390646493
2020-07-15 14:04:31.254,0.06657327284798814
2020-07-15 14:04:31.266,0.06656505417344186
2020-07-15 14:04:31.276,0.06653308425217594
2020-07-15 14:04:31.287,0.06653700735797816
2020-07-15 14:04:31.297,0.06654081364953465
2020-07-15 14:04:31.308,0.06655247278209452
2020-07-15 14:04:31.319,0.06654050034761963
2020-07-15 14:04:31.33,0.0665518011432147
2020-07-15 14:04:31.341,0.06655166730408897
2020-07-15 14:04:31.352,0.066555766639361
2020-07-15 14:04:31.363,0.06656807517491552
2020-07-15 14:04:31.374,0.06657943069238553
2020-07-15 14:04:31.385,0.0665915681554008
2020-07-15 14:04:31.397,0.06659811237430452
2020-07-15 14:04:31.407,0.06660809976700711
2020-07-15 14:04:31.417,0.06658697913707355
2020-07-15 14:04:31.428,0.06659602334503714
2020-07-15 14:04:31.438,0.0666082984110528
2020-07-15 14:04:31.449,0.06661394848725792
2020-07-15 14:04:31.459,0.06659320237246732
2020-07-15 14:04:31.469,0.06660494859881579
2020-07-15 14:04:31.479,0.06659865773913637
2020-07-15 14:04:31.49,0.06661008647210555
2020-07-15 14:04:31.502,0.06659087297272298
2020-07-15 14:04:31.513,0.06657164687559634
2020-07-15 14:04:31.526,0.06657703370254946
2020-07-15 14:04:31.536,0.06655498696226082
2020-07-15 14:04:31.546,0.06655931235708142
2020-07-15 14:04:31.557,0.06656277197247018
2020-07-15 14:04:31.569,0.06656370043376349
2020-07-15 14:04:31.582,0.06657570062783041
2020-07-15 14:04:31.593,0.06657862918105598
2020-07-15 14:04:31.604,0.06658380117871646
2020-07-15 14:04:31.614,0.06659504270812339
2020-07-15 14:04:31.625,0.0666000575226871
2020-07-15 14:04:31.636,0.06660445130551278
2020-07-15 14:04:31.647,0.06661773206310999
2020-07-15 14:04:31.658,0.0666243274306828
2020-07-15 14:04:31.668,0.06660786455944612
2020-07-15 14:04:31.68,0.06661696982461139
2020-07-15 14:04:31.69,0.06662400796783284
2020-07-15 14:04:31.701,0.06662523063693652
2020-07-15 14:04:31.712,0.06659853883437279
2020-07-15 14:04:31.724,0.06661091985911032
2020-07-15 14:04:31.734,0.066609100493897
2020-07-15 14:04:31.746,0.06658949796353479
2020-07-15 14:04:31.756,0.06659443521925845
