2020-07-15 14:04:25.601,0.1253240075190278
2020-07-15 14:04:25.611,0.12359820359258826
2020-07-15 14:04:25.623,0.12440595535198232
2020-07-15 14:04:25.635,0.12196273189140738
2020-07-15 14:04:25.648,0.12265225569527664
2020-07-15 14:04:25.658,0.12072814954246285
2020-07-15 14:04:25.669,0.12155068481937752
2020-07-15 14:04:25.68,0.12190583667255178
2020-07-15 14:04:25.69,0.12237675532682102
2020-07-15 14:04:25.7,0.1232094924719185
2020-07-15 14:04:25.712,0.12397629152359477
2020-07-15 14:04:25.722,0.12312210919287145
2020-07-15 14:04:25.732,0.12125186740793191
2020-07-15 14:04:25.742,0.12183461615155339
2020-07-15 14:04:25.753,0.11988084828444795
2020-07-15 14:04:25.763,0.12070295853814772
2020-07-15 14:04:25.773,0.12147297807735628
2020-07-15 14:04:25.784,0.1197511098065888
2020-07-15 14:04:25.794,0.12038419668284535
2020-07-15 14:04:25.805,0.1211663500737926
2020-07-15 14:04:25.815,0.11949458211337821
2020-07-15 14:04:25.825,0.11846709603311882
2020-07-15 14:04:25.835,0.11860292539672629
2020-07-15 14:04:25.846,0.11872765502599525
2020-07-15 14:04:25.856,0.1176672429886973
2020-07-15 14:04:25.866,0.11820780075764993
2020-07-15 14:04:25.877,0.11631335940301096
2020-07-15 14:04:25.888,0.11712227164697295
2020-07-15 14:04:25.899,0.1179323973110266
2020-07-15 14:04:25.909,0.11628697119866219
2020-07-15 14:04:25.92,0.11582031152781484
2020-07-15 14:04:25.931,0.1166892272393249
2020-07-15 14:04:25.942,0.11663729754469507
2020-07-15 14:04:25.952,0.11752026177984505
2020-07-15 14:04:25.963,0.11835804779390745
2020-07-15 14:04:25.974,0.11776921015198137
2020-07-15 14:04:25.984,0.11704894678525804
2020-07-15 14:04:25.994,0.11530456223593626
2020-07-15 14:04:26.006,0.11609675073049523
2020-07-15 14:04:26.016,0.11695183888971668
2020-07-15 14:04:26.026,0.11758546439456612
2020-07-15 14:04:26.036,0.11808993839376426
2020-07-15 14:04:26.047,0.11895801016966934
2020-07-15 14:04:26.059,0.11943224262399162
2020-07-15 14:04:26.069,0.1201969552777496
2020-07-15 14:04:26.08,0.12036128580523088
2020-07-15 14:04:26.091,0.11913828777047394
2020-07-15 14:04:26.102,0.11999493502915927
2020-07-15 14:04:26.112,0.12014395239021068
2020-07-15 14:04:26.123,0.11806582480025847
2020-07-15 14:04:26.133,0.11855845924603893
2020-07-15 14:04:26.143,0.11938301516689524
2020-07-15 14:04:26.153,0.11851872331176792
2020-07-15 14:04:26.164,0.11714385481534048
2020-07-15 14:04:26.176,0.11671182398366466
2020-07-15 14:04:26.186,0.11639421382597977
2020-07-15 14:04:26.196,0.11724914394561019
2020-07-15 14:04:26.208,0.11800648007504305
2020-07-15 14:04:26.218,0.11887932332911585
2020-07-15 14:04:26.229,0.11890567338818445
2020-07-15 14:04:26.24,0.11975797834574373
2020-07-15 14:04:26.251,0.11890518229085964
2020-07-15 14:04:26.262,0.11971639870212164
2020-07-15 14:04:26.273,0.11766165453999837
2020-07-15 14:04:26.283,0.11557166306800204
2020-07-15 14:04:26.293,0.11538851195598804
2020-07-15 14:04:26.303,0.11437803844974077
2020-07-15 14:04:26.315,0.11513518776098991
2020-07-15 14:04:26.325,0.11523576588826145
2020-07-15 14:04:26.336,0.11351941135085723
2020-07-15 14:04:26.347,0.11395486939287805
2020-07-15 14:04:26.358,0.1130334856699305
2020-07-15 14:04:26.368,0.11394560641391412
2020-07-15 14:04:26.378,0.11303966467241604
2020-07-15 14:04:26.388,0.11322273509136134
2020-07-15 14:04:26.4,0.11325679894295036
2020-07-15 14:04:26.411,0.11245247404292436
2020-07-15 14:04:26.421,0.11334776517465979
2020-07-15 14:04:26.431,0.1131655862871747
2020-07-15 14:04:26.442,0.11370797717443382
2020-07-15 14:04:26.452,0.11436075938416035
2020-07-15 14:04:26.463,0.11527015469391685
2020-07-15 14:04:26.475,0.11616762825314748
2020-07-15 14:04:26.485,0.11702018596532257
2020-07-15 14:04:26.496,0.11722871427897505
2020-07-15 14:04:26.506,0.11811868725301296
2020-07-15 14:04:26.518,0.11885892551776786
2020-07-15 14:04:26.528,0.11966893811168218
2020-07-15 14:04:26.539,0.12039776972133183
2020-07-15 14:04:26.55,0.11860152153352888
2020-07-15 14:04:26.56,0.1173014024956781
2020-07-15 14:04:26.571,0.11779761816832929
2020-07-15 14:04:26.582,0.11692493217875859
2020-07-15 14:04:26.592,0.11771201132464594
2020-07-15 14:04:26.603,0.11592307406334587
2020-07-15 14:04:26.614,0.11612003756780537
2020-07-15 14:04:26.624,0.11693080522904861
2020-07-15 14:04:26.635,0.11612788134177444
2020-07-15 14:04:26.646,0.11627816014781646
2020-07-15 14:04:26.656,0.11606685493726379
2020-07-15 14:04:26.667,0.11628852150607119
2020-07-15 14:04:26.678,0.1169895234829648
2020-07-15 14:04:26.688,0.11651493899082752
2020-07-15 14:04:26.699,0.11691265858910371
2020-07-15 14:04:26.71,0.11781108961219028
2020-07-15 14:04:26.72,0.11864909017766526
2020-07-15 14:04:26.73,0.11709652600309763
2020-07-15 14:04:26.74,0.11800496492047965
2020-07-15 14:04:26.751,0.11645397367211437
2020-07-15 14:04:26.761,0.11734445389976485
2020-07-15 14:04:26.771,0.11809597140941214
2020-07-15 14:04:26.782,0.11699694985182471
2020-07-15 14:04:26.792,0.11718727295438262
2020-07-15 14:04:26.802,0.11772650608377568
2020-07-15 14:04:26.812,0.11579303124351194
2020-07-15 14:04:26.823,0.11474334794601249
2020-07-15 14:04:26.833,0.11526438481236043
2020-07-15 14:04:26.844,0.11565282645226067
2020-07-15 14:04:26.854,0.11476186726485718
2020-07-15 14:04:26.864,0.11567421642491298
2020-07-15 14:04:26.875,0.11657563655469366
2020-07-15 14:04:26.886,0.11727179934212957
2020-07-15 14:04:26.896,0.1152374366498398
2020-07-15 14:04:26.907,0.11417170119366007
2020-07-15 14:04:26.917,0.11317655292318787
2020-07-15 14:04:26.928,0.11407536612039017
2020-07-15 14:04:26.941,0.11492929666650169
2020-07-15 14:04:26.953,0.11580265178485484
2020-07-15 14:04:26.965,0.11596604032938261
2020-07-15 14:04:26.975,0.11442343382098039
2020-07-15 14:04:26.987,0.11522771529030025
2020-07-15 14:04:26.997,0.11362255534503936
2020-07-15 14:04:27.008,0.11445965865460025
2020-07-15 14:04:27.018,0.11370297824734765
2020-07-15 14:04:27.028,0.11177047319219406
2020-07-15 14:04:27.04,0.11257167669632015
2020-07-15 14:04:27.051,0.11193883096018468
2020-07-15 14:04:27.062,0.11276366788744578
2020-07-15 14:04:27.074,0.11320612827997326
2020-07-15 14:04:27.085,0.11212056290718128
2020-07-15 14:04:27.096,0.11166226038224338
2020-07-15 14:04:27.107,0.11192213757537019
2020-07-15 14:04:27.118,0.11213841988528357
2020-07-15 14:04:27.128,0.11298838511986489
2020-07-15 14:04:27.138,0.1121859918813614
2020-07-15 14:04:27.149,0.11292395557466763
2020-07-15 14:04:27.159,0.11376306560611492
2020-07-15 14:04:27.17,0.11427350599472194
2020-07-15 14:04:27.18,0.11383560227305568
2020-07-15 14:04:27.19,0.11466546607689153
2020-07-15 14:04:27.2,0.1154411343053905
2020-07-15 14:04:27.211,0.11601539734624657
2020-07-15 14:04:27.222,0.11670253620474723
2020-07-15 14:04:27.232,0.11676248253578779
2020-07-15 14:04:27.243,0.11663504375969283
2020-07-15 14:04:27.253,0.11642877753987016
2020-07-15 14:04:27.263,0.11733334737810179
2020-07-15 14:04:27.275,0.1172062361551397
2020-07-15 14:04:27.286,0.11809644323638797
2020-07-15 14:04:27.296,0.11889668746936144
2020-07-15 14:04:27.307,0.11714018466231435
2020-07-15 14:04:27.318,0.11802574904807349
2020-07-15 14:04:27.328,0.11885598922083
2020-07-15 14:04:27.338,0.11910715417476261
2020-07-15 14:04:27.348,0.11928303466635647
2020-07-15 14:04:27.359,0.11985773399559532
2020-07-15 14:04:27.37,0.11847457205020703
2020-07-15 14:04:27.381,0.11808670264279077
2020-07-15 14:04:27.392,0.11875523390478454
2020-07-15 14:04:27.403,0.11953445416593149
2020-07-15 14:04:27.414,0.11730367577609063
2020-07-15 14:04:27.424,0.1175665643597386
2020-07-15 14:04:27.435,0.11842758316029359
2020-07-15 14:04:27.445,0.11930260424964685
2020-07-15 14:04:27.456,0.11942383210699217
2020-07-15 14:04:27.467,0.11936889394635174
2020-07-15 14:04:27.478,0.12013787182305448
2020-07-15 14:04:27.488,0.12097483708302076
2020-07-15 14:04:27.498,0.12180688547927736
2020-07-15 14:04:27.51,0.12238822057255161
2020-07-15 14:04:27.52,0.12322580340329141
2020-07-15 14:04:27.53,0.12279063946801744
2020-07-15 14:04:27.542,0.1236476549439365
2020-07-15 14:04:27.552,0.12449073641844607
2020-07-15 14:04:27.563,0.12313622930700856
2020-07-15 14:04:27.574,0.1225584661206694
2020-07-15 14:04:27.584,0.12077283685400515
2020-07-15 14:04:27.594,0.12084280499171668
2020-07-15 14:04:27.604,0.12078305347108302
2020-07-15 14:04:27.616,0.12153340407032018
2020-07-15 14:04:27.627,0.12203638660320536
2020-07-15 14:04:27.637,0.12289920651742021
2020-07-15 14:04:27.647,0.12371602012351936
2020-07-15 14:04:27.659,0.12163514727730053
2020-07-15 14:04:27.669,0.12234845211441886
2020-07-15 14:04:27.68,0.12164009347133783
2020-07-15 14:04:27.691,0.1224274797817732
2020-07-15 14:04:27.702,0.12079401598729964
2020-07-15 14:04:27.712,0.12147987433475449
2020-07-15 14:04:27.722,0.12041161233956625
2020-07-15 14:04:27.732,0.12126072453556262
2020-07-15 14:04:27.744,0.12191362430172377
2020-07-15 14:04:27.754,0.11995561997623896
2020-07-15 14:04:27.765,0.12081032628625664
2020-07-15 14:04:27.776,0.12096443290297866
2020-07-15 14:04:27.787,0.12173564142715958
2020-07-15 14:04:27.797,0.1225657109811347
2020-07-15 14:04:27.808,0.12121953482509955
2020-07-15 14:04:27.818,0.12203934633190555
2020-07-15 14:04:27.828,0.12095838149670678
2020-07-15 14:04:27.839,0.12170236715555927
2020-07-15 14:04:27.851,0.12238763997046001
2020-07-15 14:04:27.861,0.1232089061193522
2020-07-15 14:04:27.871,0.12245362281277687
2020-07-15 14:04:27.883,0.12306693271169376
2020-07-15 14:04:27.894,0.12367111643347453
2020-07-15 14:04:27.904,0.12379853177346202
2020-07-15 14:04:27.915,0.12426495399507045
2020-07-15 14:04:27.925,0.1250506884922496
2020-07-15 14:04:27.936,0.12578011085655763
2020-07-15 14:04:27.947,0.12393566183448568
2020-07-15 14:04:27.957,0.12476447538023593
2020-07-15 14:04:27.968,0.12546495456033083
2020-07-15 14:04:27.979,0.12409807628359978
2020-07-15 14:04:27.989,0.12284759649610548
2020-07-15 14:04:28.0,0.12358272887532198
2020-07-15 14:04:28.01,0.1224888868170901
2020-07-15 14:04:28.022,0.12073713868609266
2020-07-15 14:04:28.032,0.12103735956940337
2020-07-15 14:04:28.043,0.12187017004804393
2020-07-15 14:04:28.053,0.12150167065851765
2020-07-15 14:04:28.065,0.12233894778286979
2020-07-15 14:04:28.075,0.12059248498732653
2020-07-15 14:04:28.086,0.11989091617611929
2020-07-15 14:04:28.096,0.12057218860516736
2020-07-15 14:04:28.106,0.11940523345354158
2020-07-15 14:04:28.117,0.12023093395523736
2020-07-15 14:04:28.128,0.12105805848942096
2020-07-15 14:04:28.138,0.1218091147484087
2020-07-15 14:04:28.148,0.12159222285869634
2020-07-15 14:04:28.16,0.12094208822702993
2020-07-15 14:04:28.172,0.12107963026628302
2020-07-15 14:04:28.182,0.12189249256513145
2020-07-15 14:04:28.192,0.12125421819087845
2020-07-15 14:04:28.203,0.12045866524839195
2020-07-15 14:04:28.213,0.12095923149295343
2020-07-15 14:04:28.224,0.1197280309514166
2020-07-15 14:04:28.234,0.12056309142439998
2020-07-15 14:04:28.246,0.11898617731984795
2020-07-15 14:04:28.256,0.11982508571386927
2020-07-15 14:04:28.266,0.11775315913783366
2020-07-15 14:04:28.276,0.1161474003270131
2020-07-15 14:04:28.287,0.11696029821878998
2020-07-15 14:04:28.297,0.11630105114877812
2020-07-15 14:04:28.307,0.11436721757646455
2020-07-15 14:04:28.318,0.11436620435838923
2020-07-15 14:04:28.33,0.1146943331836628
2020-07-15 14:04:28.34,0.1136958878415562
2020-07-15 14:04:28.352,0.11257170211697236
2020-07-15 14:04:28.363,0.1122941226427576
2020-07-15 14:04:28.375,0.11281609401078363
2020-07-15 14:04:28.386,0.11270948228870005
2020-07-15 14:04:28.396,0.11359038996405911
2020-07-15 14:04:28.407,0.11275865755437733
2020-07-15 14:04:28.417,0.11206911271194749
2020-07-15 14:04:28.428,0.11293392749269407
2020-07-15 14:04:28.438,0.11107734481308396
2020-07-15 14:04:28.448,0.10984184897888828
2020-07-15 14:04:28.46,0.10888801763591106
2020-07-15 14:04:28.47,0.10850849546586003
2020-07-15 14:04:28.48,0.10786325444814242
2020-07-15 14:04:28.49,0.10874592858659138
2020-07-15 14:04:28.5,0.10962005302622493
2020-07-15 14:04:28.511,0.11035695564510119
2020-07-15 14:04:28.521,0.11122882132229701
2020-07-15 14:04:28.531,0.1119831406154298
2020-07-15 14:04:28.541,0.11151116489430712
2020-07-15 14:04:28.552,0.11167221504794556
2020-07-15 14:04:28.563,0.11117960693764796
2020-07-15 14:04:28.574,0.11128953462777165
2020-07-15 14:04:28.584,0.11122207035264878
2020-07-15 14:04:28.594,0.11136095388514172
2020-07-15 14:04:28.605,0.11151759738125278
2020-07-15 14:04:28.615,0.11203583833155314
2020-07-15 14:04:28.625,0.11145929299737256
2020-07-15 14:04:28.638,0.11235886821546037
2020-07-15 14:04:28.648,0.11303525079112033
2020-07-15 14:04:28.658,0.11392738932792235
2020-07-15 14:04:28.669,0.11356093190017427
2020-07-15 14:04:28.679,0.11290481702162479
2020-07-15 14:04:28.689,0.11374008539439766
2020-07-15 14:04:28.701,0.11292751388117674
2020-07-15 14:04:28.711,0.1137828610641685
2020-07-15 14:04:28.722,0.1123223702115462
2020-07-15 14:04:28.733,0.11278904069433586
2020-07-15 14:04:28.744,0.11366513366993719
2020-07-15 14:04:28.755,0.11176440496483732
2020-07-15 14:04:28.767,0.11207177124072976
2020-07-15 14:04:28.779,0.112194329442941
2020-07-15 14:04:28.79,0.11192124626670469
2020-07-15 14:04:28.8,0.11064406432526427
2020-07-15 14:04:28.811,0.11153645016184523
2020-07-15 14:04:28.821,0.11151863358761992
2020-07-15 14:04:28.832,0.11189123689276322
2020-07-15 14:04:28.843,0.1127024965691796
2020-07-15 14:04:28.853,0.11298582739814655
2020-07-15 14:04:28.863,0.11387775380494872
2020-07-15 14:04:28.874,0.11453646392285503
2020-07-15 14:04:28.884,0.11456466709326289
2020-07-15 14:04:28.894,0.11540289879230611
2020-07-15 14:04:28.904,0.11598050079368931
2020-07-15 14:04:28.915,0.11438930809198936
2020-07-15 14:04:28.925,0.11264738037482769
2020-07-15 14:04:28.935,0.11325941726349939
2020-07-15 14:04:28.945,0.11180259570470175
2020-07-15 14:04:28.956,0.11029095499448051
2020-07-15 14:04:28.967,0.11065225360717539
2020-07-15 14:04:28.977,0.11063013700508384
2020-07-15 14:04:28.988,0.1115392270210377
2020-07-15 14:04:28.998,0.11245725594524959
2020-07-15 14:04:29.008,0.11285495222916055
2020-07-15 14:04:29.018,0.1137434817870672
2020-07-15 14:04:29.029,0.11458748281949513
2020-07-15 14:04:29.039,0.11426352484757249
2020-07-15 14:04:29.049,0.11468895066410063
2020-07-15 14:04:29.062,0.11556228985785172
2020-07-15 14:04:29.072,0.11524705393546514
2020-07-15 14:04:29.084,0.11566693577078749
2020-07-15 14:04:29.095,0.11491465898903362
2020-07-15 14:04:29.105,0.11299943664821618
2020-07-15 14:04:29.117,0.1112181859415883
2020-07-15 14:04:29.129,0.1121284648314782
2020-07-15 14:04:29.139,0.11158891324259522
2020-07-15 14:04:29.15,0.1109995141746968
2020-07-15 14:04:29.16,0.11188630079891212
2020-07-15 14:04:29.17,0.11278553829172037
2020-07-15 14:04:29.182,0.1109916547892688
2020-07-15 14:04:29.193,0.11141674156850076
2020-07-15 14:04:29.204,0.1123041336461863
2020-07-15 14:04:29.214,0.11316604673818294
2020-07-15 14:04:29.225,0.11390954273598457
2020-07-15 14:04:29.236,0.11432500508119092
2020-07-15 14:04:29.246,0.1151918196150448
2020-07-15 14:04:29.256,0.11593545033951651
2020-07-15 14:04:29.266,0.11669574169801876
2020-07-15 14:04:29.277,0.11634574258607087
2020-07-15 14:04:29.287,0.1171149159658374
2020-07-15 14:04:29.298,0.11735582958694203
2020-07-15 14:04:29.309,0.11761872673758683
2020-07-15 14:04:29.319,0.11847819076288277
2020-07-15 14:04:29.329,0.11918535121156709
2020-07-15 14:04:29.339,0.11995743780486798
2020-07-15 14:04:29.35,0.11873571458703948
2020-07-15 14:04:29.36,0.11696277122330791
2020-07-15 14:04:29.37,0.11659971999124967
2020-07-15 14:04:29.38,0.11527803003757475
2020-07-15 14:04:29.39,0.11553218294868468
2020-07-15 14:04:29.402,0.11638182993047247
2020-07-15 14:04:29.412,0.11713560548977799
2020-07-15 14:04:29.422,0.1179714756905115
2020-07-15 14:04:29.433,0.1165092591072851
2020-07-15 14:04:29.443,0.11730396879591366
2020-07-15 14:04:29.453,0.11561879339913533
2020-07-15 14:04:29.463,0.11644684447658508
2020-07-15 14:04:29.473,0.1153226935392771
2020-07-15 14:04:29.484,0.11588730806169634
2020-07-15 14:04:29.494,0.11642173587836567
2020-07-15 14:04:29.505,0.11677243542900126
2020-07-15 14:04:29.516,0.11759743609132099
2020-07-15 14:04:29.526,0.11809630434417731
2020-07-15 14:04:29.536,0.11678394601724777
2020-07-15 14:04:29.546,0.11750542314548454
2020-07-15 14:04:29.556,0.11806061657863194
2020-07-15 14:04:29.566,0.11662291136352135
2020-07-15 14:04:29.576,0.11744930938469608
2020-07-15 14:04:29.588,0.11669613080443769
2020-07-15 14:04:29.598,0.1171507946894884
2020-07-15 14:04:29.609,0.11654962349195129
2020-07-15 14:04:29.619,0.11647621051805916
2020-07-15 14:04:29.629,0.11470522381038052
2020-07-15 14:04:29.639,0.11543203730731925
2020-07-15 14:04:29.649,0.1138555453218562
2020-07-15 14:04:29.659,0.11391522202105579
2020-07-15 14:04:29.669,0.11262944576020975
2020-07-15 14:04:29.68,0.11329984318115328
2020-07-15 14:04:29.69,0.11386009544227459
2020-07-15 14:04:29.7,0.11468954406734334
2020-07-15 14:04:29.712,0.11545688316116791
2020-07-15 14:04:29.722,0.11568904675571257
2020-07-15 14:04:29.732,0.11546138343607253
2020-07-15 14:04:29.742,0.11618739903410268
2020-07-15 14:04:29.752,0.11605909980636912
2020-07-15 14:04:29.762,0.11469157929963318
2020-07-15 14:04:29.772,0.11547738731805511
2020-07-15 14:04:29.783,0.11629330024532249
2020-07-15 14:04:29.794,0.11708842696923373
2020-07-15 14:04:29.804,0.11791868187848686
2020-07-15 14:04:29.814,0.11869691719488522
2020-07-15 14:04:29.825,0.11942334901513256
2020-07-15 14:04:29.835,0.11919150917904701
2020-07-15 14:04:29.845,0.1195933788482886
2020-07-15 14:04:29.855,0.1198997299543576
2020-07-15 14:04:29.865,0.120675463097691
2020-07-15 14:04:29.875,0.12075001124921254
2020-07-15 14:04:29.885,0.11937433345207593
2020-07-15 14:04:29.895,0.11813711436532556
2020-07-15 14:04:29.906,0.1186841249830227
2020-07-15 14:04:29.916,0.11942886724606996
2020-07-15 14:04:29.926,0.11978912655733721
2020-07-15 14:04:29.937,0.12053410426380229
2020-07-15 14:04:29.948,0.12125667974080521
2020-07-15 14:04:29.959,0.12201246827915004
2020-07-15 14:04:29.969,0.12278218423487891
2020-07-15 14:04:29.98,0.1234420705784189
2020-07-15 14:04:29.99,0.12423576251408643
2020-07-15 14:04:30.001,0.12500110296797728
2020-07-15 14:04:30.012,0.12302365795665218
2020-07-15 14:04:30.023,0.12376497210540444
2020-07-15 14:04:30.033,0.12183208622324258
2020-07-15 14:04:30.046,0.12102580027002854
2020-07-15 14:04:30.056,0.12179076319028062
2020-07-15 14:04:30.066,0.12011876742067644
2020-07-15 14:04:30.078,0.12091221941361471
2020-07-15 14:04:30.088,0.1204450453978964
2020-07-15 14:04:30.099,0.1211931595151935
2020-07-15 14:04:30.109,0.12148579599650389
2020-07-15 14:04:30.12,0.1221590472041389
2020-07-15 14:04:30.13,0.12023559453208642
2020-07-15 14:04:30.14,0.12103430125497322
2020-07-15 14:04:30.151,0.12174959812799473
2020-07-15 14:04:30.161,0.12250340200582867
2020-07-15 14:04:30.173,0.12044625485469618
2020-07-15 14:04:30.183,0.1185863355442335
2020-07-15 14:04:30.194,0.1193614974902541
2020-07-15 14:04:30.204,0.11935471128249006
2020-07-15 14:04:30.214,0.11985263885860817
2020-07-15 14:04:30.225,0.1185224694702809
2020-07-15 14:04:30.235,0.116781008177108
2020-07-15 14:04:30.245,0.11754081753960237
2020-07-15 14:04:30.256,0.11815611766395695
2020-07-15 14:04:30.266,0.11723457321512365
2020-07-15 14:04:30.277,0.11649348446127929
2020-07-15 14:04:30.288,0.11576263508529888
2020-07-15 14:04:30.298,0.11445910224241498
2020-07-15 14:04:30.309,0.11380789454044002
2020-07-15 14:04:30.319,0.11380636734608639
2020-07-15 14:04:30.329,0.11433515009434027
2020-07-15 14:04:30.34,0.11489174655996544
2020-07-15 14:04:30.351,0.11570497239348267
2020-07-15 14:04:30.361,0.11607037992781712
2020-07-15 14:04:30.373,0.11682792263427018
2020-07-15 14:04:30.384,0.11733949412530305
2020-07-15 14:04:30.395,0.11695388727680525
2020-07-15 14:04:30.405,0.11523350554252444
2020-07-15 14:04:30.415,0.1157749043076602
2020-07-15 14:04:30.426,0.1162486376611943
2020-07-15 14:04:30.439,0.11676433309185914
2020-07-15 14:04:30.45,0.11707960392295291
2020-07-15 14:04:30.462,0.11620422927727765
2020-07-15 14:04:30.473,0.11554847869380448
2020-07-15 14:04:30.483,0.11605905867360862
2020-07-15 14:04:30.495,0.11596206242786562
2020-07-15 14:04:30.505,0.11676967446584419
2020-07-15 14:04:30.516,0.11575032485305
2020-07-15 14:04:30.528,0.11430487399899558
2020-07-15 14:04:30.54,0.11504650920402616
2020-07-15 14:04:30.552,0.11466893556333171
2020-07-15 14:04:30.563,0.11547359276358665
2020-07-15 14:04:30.573,0.11628261452869236
2020-07-15 14:04:30.584,0.11702504151938853
2020-07-15 14:04:30.594,0.11783460091215311
2020-07-15 14:04:30.604,0.11748179345428011
2020-07-15 14:04:30.615,0.11829867813010135
2020-07-15 14:04:30.625,0.11907684790820006
2020-07-15 14:04:30.635,0.1196388642511225
2020-07-15 14:04:30.645,0.11940904463359407
2020-07-15 14:04:30.656,0.12017078562646034
2020-07-15 14:04:30.666,0.11935975406078451
2020-07-15 14:04:30.676,0.11975686163252174
2020-07-15 14:04:30.688,0.12052757312880233
2020-07-15 14:04:30.698,0.12116614167698722
2020-07-15 14:04:30.709,0.1218590847825141
2020-07-15 14:04:30.719,0.12108182826661044
2020-07-15 14:04:30.729,0.12187296629615313
2020-07-15 14:04:30.74,0.12264327964770697
2020-07-15 14:04:30.75,0.12056418660403384
2020-07-15 14:04:30.76,0.12134644390816486
2020-07-15 14:04:30.77,0.12212685791356699
2020-07-15 14:04:30.78,0.12276538052381412
2020-07-15 14:04:30.793,0.1234910347873161
2020-07-15 14:04:30.803,0.12332602568661927
2020-07-15 14:04:30.814,0.12244895117175959
2020-07-15 14:04:30.824,0.12207435929333077
2020-07-15 14:04:30.834,0.12273980048006633
2020-07-15 14:04:30.844,0.12082004708686947
2020-07-15 14:04:30.854,0.12132052379775417
2020-07-15 14:04:30.866,0.1220422129253272
2020-07-15 14:04:30.877,0.12271958603212875
2020-07-15 14:04:30.889,0.1220947697612217
2020-07-15 14:04:30.9,0.12017157002024069
2020-07-15 14:04:30.911,0.12024055858247754
2020-07-15 14:04:30.923,0.11966754228249753
2020-07-15 14:04:30.934,0.11994595932422007
2020-07-15 14:04:30.945,0.11809614745104567
2020-07-15 14:04:30.956,0.1188735886369346
2020-07-15 14:04:30.967,0.119654604732612
2020-07-15 14:04:30.977,0.1204071014556592
2020-07-15 14:04:30.988,0.12112668615304228
2020-07-15 14:04:30.998,0.11919301840499616
2020-07-15 14:04:31.008,0.11980714267992873
2020-07-15 14:04:31.019,0.11906472854009148
2020-07-15 14:04:31.03,0.11980942720068982
2020-07-15 14:04:31.041,0.12030149157721168
2020-07-15 14:04:31.051,0.12044560303324704
2020-07-15 14:04:31.062,0.11845072799678949
2020-07-15 14:04:31.073,0.11885287236974959
2020-07-15 14:04:31.083,0.1194929493293569
2020-07-15 14:04:31.094,0.12018333641461906
2020-07-15 14:04:31.104,0.12047222229636512
2020-07-15 14:04:31.114,0.11964881507471035
2020-07-15 14:04:31.125,0.12035060657874772
2020-07-15 14:04:31.136,0.12105338618376295
2020-07-15 14:04:31.147,0.1216262859189534
2020-07-15 14:04:31.158,0.12130113929681785
2020-07-15 14:04:31.169,0.12069199410445101
2020-07-15 14:04:31.18,0.12112780630863271
2020-07-15 14:04:31.191,0.11955783648449389
2020-07-15 14:04:31.202,0.12016275385239698
2020-07-15 14:04:31.212,0.12075034195480232
2020-07-15 14:04:31.223,0.12098982097285994
2020-07-15 14:04:31.234,0.12085653363889083
2020-07-15 14:04:31.244,0.12051484712717146
2020-07-15 14:04:31.254,0.12127559984163429
2020-07-15 14:04:31.266,0.12161793173227071
2020-07-15 14:04:31.276,0.12238087673974427
2020-07-15 14:04:31.287,0.12309098645175433
2020-07-15 14:04:31.297,0.12310651799376857
2020-07-15 14:04:31.308,0.12384030447921027
2020-07-15 14:04:31.319,0.1243733054750747
2020-07-15 14:04:31.33,0.1251389813747154
2020-07-15 14:04:31.341,0.12586720423780193
2020-07-15 14:04:31.352,0.12662159909417325
2020-07-15 14:04:31.363,0.12641032002270153
2020-07-15 14:04:31.374,0.1268248529694678
2020-07-15 14:04:31.385,0.12757438738043514
2020-07-15 14:04:31.397,0.12815410373495945
2020-07-15 14:04:31.408,0.1286217859102798
2020-07-15 14:04:31.418,0.12929716282566656
2020-07-15 14:04:31.428,0.13004821869638314
2020-07-15 14:04:31.439,0.13071694217644086
2020-07-15 14:04:31.45,0.13146209449137047
2020-07-15 14:04:31.46,0.1319077263531279
2020-07-15 14:04:31.47,0.13266996060020209
2020-07-15 14:04:31.48,0.13098639875933482
2020-07-15 14:04:31.49,0.13095027392540748
2020-07-15 14:04:31.502,0.1315063689827642
2020-07-15 14:04:31.513,0.13132473220775945
2020-07-15 14:04:31.526,0.13103292021226076
2020-07-15 14:04:31.536,0.13017668395521254
2020-07-15 14:04:31.546,0.12880324255072137
2020-07-15 14:04:31.557,0.12953531075919447
2020-07-15 14:04:31.569,0.12742616733482598
2020-07-15 14:04:31.582,0.12803456860971477
2020-07-15 14:04:31.594,0.1283634222111361
2020-07-15 14:04:31.604,0.12907925977856574
2020-07-15 14:04:31.614,0.1269613788118256
2020-07-15 14:04:31.625,0.12647854746352144
2020-07-15 14:04:31.636,0.12659750967579597
2020-07-15 14:04:31.647,0.12731250774507977
2020-07-15 14:04:31.658,0.1280446322878392
2020-07-15 14:04:31.669,0.12857882672191973
2020-07-15 14:04:31.68,0.12816056498910663
2020-07-15 14:04:31.69,0.1289099969978958
2020-07-15 14:04:31.701,0.1293764965262134
2020-07-15 14:04:31.712,0.1287945154360205
2020-07-15 14:04:31.724,0.12955338957252374
2020-07-15 14:04:31.734,0.1273807661299743
2020-07-15 14:04:31.746,0.12816857810284646
2020-07-15 14:04:31.756,0.12599542668988
2020-07-15 14:04:31.768,0.12599930933015377
2020-07-15 14:04:31.778,0.12654179698161874
2020-07-15 14:04:31.788,0.12599912429827867
2020-07-15 14:04:31.799,0.12473482335191605
