2020-07-15 14:04:25.611,0.11419060454046698
2020-07-15 14:04:25.622,0.1139898515490152
2020-07-15 14:04:25.632,0.11386189094099497
2020-07-15 14:04:25.642,0.11350058234439374
2020-07-15 14:04:25.654,0.11320840846328996
2020-07-15 14:04:25.664,0.11352525235118877
2020-07-15 14:04:25.675,0.11345131400167167
2020-07-15 14:04:25.685,0.11356835769256914
2020-07-15 14:04:25.695,0.11370243241716026
2020-07-15 14:04:25.707,0.11403982675849912
2020-07-15 14:04:25.717,0.11381111017915393
2020-07-15 14:04:25.728,0.11408383321444193
2020-07-15 14:04:25.739,0.11440467140629475
2020-07-15 14:04:25.75,0.11472053074436828
2020-07-15 14:04:25.76,0.11503520539433641
2020-07-15 14:04:25.77,0.11492802308895454
2020-07-15 14:04:25.78,0.11526472975866743
2020-07-15 14:04:25.79,0.11533861574088053
2020-07-15 14:04:25.801,0.11499883112645216
2020-07-15 14:04:25.811,0.11532033596338363
2020-07-15 14:04:25.822,0.11496997770583463
2020-07-15 14:04:25.834,0.11492211729231666
2020-07-15 14:04:25.846,0.11416194800457888
2020-07-15 14:04:25.856,0.11444009781819602
2020-07-15 14:04:25.866,0.1147116378522746
2020-07-15 14:04:25.877,0.11461816885328556
2020-07-15 14:04:25.888,0.11488567125346533
2020-07-15 14:04:25.899,0.11481140916184807
2020-07-15 14:04:25.909,0.11513852195117012
2020-07-15 14:04:25.92,0.11526367764975223
2020-07-15 14:04:25.931,0.11521162949414467
2020-07-15 14:04:25.942,0.11474822763352403
2020-07-15 14:04:25.952,0.11501930300795533
2020-07-15 14:04:25.963,0.11469213736900934
2020-07-15 14:04:25.974,0.11482023042625711
2020-07-15 14:04:25.984,0.11414496959280514
2020-07-15 14:04:25.995,0.11446635459052366
2020-07-15 14:04:26.006,0.11438346317551072
2020-07-15 14:04:26.016,0.11389488067609556
2020-07-15 14:04:26.026,0.11322464809155597
2020-07-15 14:04:26.036,0.11321489433273946
2020-07-15 14:04:26.047,0.11314833532780243
2020-07-15 14:04:26.059,0.11331507220184657
2020-07-15 14:04:26.069,0.11357542640553858
2020-07-15 14:04:26.08,0.11330371796225507
2020-07-15 14:04:26.091,0.11361716886850233
2020-07-15 14:04:26.102,0.11386820297435765
2020-07-15 14:04:26.112,0.11366893194585884
2020-07-15 14:04:26.123,0.11368173837391383
2020-07-15 14:04:26.133,0.11352194782667611
2020-07-15 14:04:26.143,0.11380417937886934
2020-07-15 14:04:26.153,0.11411698586430553
2020-07-15 14:04:26.166,0.11441278766612917
2020-07-15 14:04:26.176,0.11452627518989798
2020-07-15 14:04:26.186,0.1140715419705504
2020-07-15 14:04:26.196,0.11407176342648735
2020-07-15 14:04:26.206,0.11408828987913021
2020-07-15 14:04:26.217,0.11428355650580564
2020-07-15 14:04:26.227,0.11400240513979469
2020-07-15 14:04:26.238,0.11415748201100707
2020-07-15 14:04:26.251,0.11435340889153178
2020-07-15 14:04:26.261,0.11466945736051606
2020-07-15 14:04:26.272,0.1144081180068311
2020-07-15 14:04:26.282,0.11445295447706456
2020-07-15 14:04:26.292,0.1144212625422699
2020-07-15 14:04:26.303,0.11437190350746466
2020-07-15 14:04:26.314,0.11449943787305987
2020-07-15 14:04:26.326,0.11466089720040118
2020-07-15 14:04:26.336,0.1148729146583609
2020-07-15 14:04:26.347,0.11508977991825858
2020-07-15 14:04:26.358,0.11499643359536806
2020-07-15 14:04:26.368,0.11435323368791317
2020-07-15 14:04:26.378,0.1146413574006213
2020-07-15 14:04:26.39,0.11483510633976116
2020-07-15 14:04:26.4,0.1150730035178972
2020-07-15 14:04:26.411,0.11535329497559531
2020-07-15 14:04:26.421,0.11567163826062805
2020-07-15 14:04:26.431,0.11533935259936016
2020-07-15 14:04:26.442,0.11547815686999034
2020-07-15 14:04:26.453,0.11556809340981952
2020-07-15 14:04:26.463,0.11572759592972702
2020-07-15 14:04:26.474,0.1159839734402283
2020-07-15 14:04:26.485,0.11598054215385983
2020-07-15 14:04:26.496,0.11627708536685842
2020-07-15 14:04:26.507,0.11651285469583511
2020-07-15 14:04:26.518,0.11677679549914703
2020-07-15 14:04:26.529,0.11689495067262655
2020-07-15 14:04:26.539,0.11680567269350384
2020-07-15 14:04:26.55,0.1168388619985108
2020-07-15 14:04:26.56,0.11627481137255537
2020-07-15 14:04:26.571,0.11572501650527847
2020-07-15 14:04:26.582,0.11540914614515779
2020-07-15 14:04:26.592,0.11509749282798243
2020-07-15 14:04:26.602,0.11498475782197849
2020-07-15 14:04:26.613,0.11506899595948294
2020-07-15 14:04:26.624,0.11517770916237556
2020-07-15 14:04:26.635,0.11523815121475679
2020-07-15 14:04:26.646,0.11505767024274002
2020-07-15 14:04:26.656,0.11510763460476141
2020-07-15 14:04:26.667,0.11531078271448703
2020-07-15 14:04:26.677,0.11557319683768216
2020-07-15 14:04:26.687,0.11589678464306383
2020-07-15 14:04:26.697,0.11620090098816016
2020-07-15 14:04:26.708,0.11623204698989797
2020-07-15 14:04:26.719,0.11580007271289358
2020-07-15 14:04:26.729,0.11582441705116707
2020-07-15 14:04:26.739,0.11609582576286961
2020-07-15 14:04:26.749,0.11632405324757511
2020-07-15 14:04:26.76,0.11624229930290947
2020-07-15 14:04:26.77,0.11628959980709543
2020-07-15 14:04:26.781,0.11658876613096676
2020-07-15 14:04:26.792,0.11601062921577908
2020-07-15 14:04:26.802,0.11614274958372776
2020-07-15 14:04:26.812,0.11635031157092858
2020-07-15 14:04:26.823,0.1164955733604361
2020-07-15 14:04:26.833,0.11650714115373843
2020-07-15 14:04:26.844,0.11650612217895395
2020-07-15 14:04:26.854,0.1167043164594742
2020-07-15 14:04:26.864,0.11678650046644463
2020-07-15 14:04:26.875,0.11671244914750453
2020-07-15 14:04:26.886,0.11629848764121316
2020-07-15 14:04:26.896,0.11661704147492506
2020-07-15 14:04:26.907,0.11640804057390673
2020-07-15 14:04:26.917,0.11635590255052702
2020-07-15 14:04:26.928,0.11623764953931674
2020-07-15 14:04:26.938,0.11624296225717617
2020-07-15 14:04:26.949,0.11614975550448466
2020-07-15 14:04:26.96,0.11635785966930627
2020-07-15 14:04:26.971,0.11616326264354702
2020-07-15 14:04:26.982,0.11619234552259963
2020-07-15 14:04:26.992,0.11629445913652325
2020-07-15 14:04:27.002,0.11650453501636489
2020-07-15 14:04:27.013,0.11672830852110276
2020-07-15 14:04:27.023,0.1169752684359214
2020-07-15 14:04:27.034,0.11652921170588733
2020-07-15 14:04:27.045,0.11686328340479069
2020-07-15 14:04:27.055,0.1161953581689219
2020-07-15 14:04:27.066,0.1161312623393378
2020-07-15 14:04:27.076,0.11639482413649148
2020-07-15 14:04:27.087,0.11567552215709255
2020-07-15 14:04:27.098,0.11567282218976933
2020-07-15 14:04:27.11,0.11519175129412548
2020-07-15 14:04:27.123,0.1151518965618373
2020-07-15 14:04:27.133,0.1148753704261536
2020-07-15 14:04:27.143,0.11520522258990389
2020-07-15 14:04:27.154,0.11489935570172316
2020-07-15 14:04:27.165,0.114765956371502
2020-07-15 14:04:27.175,0.11458914006275352
2020-07-15 14:04:27.185,0.11492348675740734
2020-07-15 14:04:27.197,0.11525776338546384
2020-07-15 14:04:27.208,0.11477258378447487
2020-07-15 14:04:27.22,0.1143334541209442
2020-07-15 14:04:27.231,0.11384304320355394
2020-07-15 14:04:27.243,0.11336273801785847
2020-07-15 14:04:27.253,0.1133927374382394
2020-07-15 14:04:27.263,0.1133069695150994
2020-07-15 14:04:27.275,0.11362067196452352
2020-07-15 14:04:27.286,0.11395253795185871
2020-07-15 14:04:27.296,0.11426249691657452
2020-07-15 14:04:27.307,0.11432391637330157
2020-07-15 14:04:27.318,0.11446578447071258
2020-07-15 14:04:27.328,0.11391532874618075
2020-07-15 14:04:27.339,0.11424762133675212
2020-07-15 14:04:27.35,0.11370092429420874
2020-07-15 14:04:27.36,0.11397144828965435
2020-07-15 14:04:27.371,0.11376302314379086
2020-07-15 14:04:27.381,0.1135416639608758
2020-07-15 14:04:27.392,0.11387566050330168
2020-07-15 14:04:27.403,0.11417617783383187
2020-07-15 14:04:27.414,0.11443063230146751
2020-07-15 14:04:27.425,0.11436726652011324
2020-07-15 14:04:27.435,0.11455158062317526
2020-07-15 14:04:27.446,0.11417340309417968
2020-07-15 14:04:27.456,0.11450203496399508
2020-07-15 14:04:27.467,0.11452337734443928
2020-07-15 14:04:27.478,0.11479902102194407
2020-07-15 14:04:27.488,0.1150281936619456
2020-07-15 14:04:27.498,0.11451192845373233
2020-07-15 14:04:27.508,0.1147782625862232
2020-07-15 14:04:27.519,0.1151090918574591
2020-07-15 14:04:27.531,0.11507346336590993
2020-07-15 14:04:27.542,0.11520129922228067
2020-07-15 14:04:27.552,0.11452316557655316
2020-07-15 14:04:27.563,0.1147763988200653
2020-07-15 14:04:27.574,0.11510033027955117
2020-07-15 14:04:27.584,0.11540252045894776
2020-07-15 14:04:27.594,0.11556264944905653
2020-07-15 14:04:27.605,0.11506602280041343
2020-07-15 14:04:27.616,0.11528825045957647
2020-07-15 14:04:27.627,0.11539253996774164
2020-07-15 14:04:27.637,0.11473877862569187
2020-07-15 14:04:27.647,0.11407412690545868
2020-07-15 14:04:27.659,0.11414181041032236
2020-07-15 14:04:27.669,0.11448169168757964
2020-07-15 14:04:27.68,0.11419538452712069
2020-07-15 14:04:27.69,0.1144277650104769
2020-07-15 14:04:27.7,0.11450508329238421
2020-07-15 14:04:27.71,0.114062633985542
2020-07-15 14:04:27.72,0.11379758960296746
2020-07-15 14:04:27.73,0.11361357100040793
2020-07-15 14:04:27.741,0.11339451189145898
2020-07-15 14:04:27.751,0.11336275140443643
2020-07-15 14:04:27.761,0.11359247914567273
2020-07-15 14:04:27.771,0.11392629878343438
2020-07-15 14:04:27.783,0.11424702540785905
2020-07-15 14:04:27.793,0.11454007015138803
2020-07-15 14:04:27.803,0.11487566585716559
2020-07-15 14:04:27.813,0.1150206397701928
2020-07-15 14:04:27.824,0.11456109710518272
2020-07-15 14:04:27.834,0.11460065369307973
2020-07-15 14:04:27.845,0.1141698728749898
2020-07-15 14:04:27.855,0.11449135281126147
2020-07-15 14:04:27.866,0.11414345749332744
2020-07-15 14:04:27.876,0.11405226899925257
2020-07-15 14:04:27.886,0.11419957456264233
2020-07-15 14:04:27.897,0.11358642534467202
2020-07-15 14:04:27.907,0.11373528530316285
2020-07-15 14:04:27.917,0.1140790670999826
2020-07-15 14:04:27.927,0.11438127911442118
2020-07-15 14:04:27.938,0.11443533019225752
2020-07-15 14:04:27.948,0.1141888680060111
2020-07-15 14:04:27.958,0.113476128719659
2020-07-15 14:04:27.968,0.11382379782407327
2020-07-15 14:04:27.978,0.1141302987991782
2020-07-15 14:04:27.988,0.11383661101995957
2020-07-15 14:04:27.998,0.1138984089714854
2020-07-15 14:04:28.009,0.11385504391149683
2020-07-15 14:04:28.019,0.11381939307193456
2020-07-15 14:04:28.029,0.11412871624099584
2020-07-15 14:04:28.039,0.11442980207345294
2020-07-15 14:04:28.05,0.11478346463206042
2020-07-15 14:04:28.062,0.11497062814138824
2020-07-15 14:04:28.072,0.11473382047498366
2020-07-15 14:04:28.082,0.11504755569865263
2020-07-15 14:04:28.093,0.1145215055097863
2020-07-15 14:04:28.103,0.11488494471077423
2020-07-15 14:04:28.114,0.11494178112306531
2020-07-15 14:04:28.125,0.11513184175413368
2020-07-15 14:04:28.136,0.11546255422878679
2020-07-15 14:04:28.146,0.11502270554754246
2020-07-15 14:04:28.156,0.11474542838680896
2020-07-15 14:04:28.166,0.1151111962935879
2020-07-15 14:04:28.177,0.11545804981424591
2020-07-15 14:04:28.188,0.11526112027543857
2020-07-15 14:04:28.198,0.11562344640875012
2020-07-15 14:04:28.208,0.11557976665892758
2020-07-15 14:04:28.218,0.11527395204777055
2020-07-15 14:04:28.229,0.11552130870426852
2020-07-15 14:04:28.24,0.11546020753650989
2020-07-15 14:04:28.25,0.11581750800107816
2020-07-15 14:04:28.26,0.11611489827694388
2020-07-15 14:04:28.273,0.11638269692757683
2020-07-15 14:04:28.284,0.11582902655266436
2020-07-15 14:04:28.294,0.11617957987167081
2020-07-15 14:04:28.304,0.11651679430272
2020-07-15 14:04:28.316,0.11567105870822153
2020-07-15 14:04:28.327,0.11578709869625922
2020-07-15 14:04:28.338,0.11534505304627952
2020-07-15 14:04:28.351,0.11566077911307952
2020-07-15 14:04:28.362,0.11597479569613185
2020-07-15 14:04:28.375,0.11623869348167784
2020-07-15 14:04:28.385,0.11641325623788815
2020-07-15 14:04:28.396,0.11611679811841519
2020-07-15 14:04:28.407,0.11643380096385675
2020-07-15 14:04:28.417,0.11666434048253857
2020-07-15 14:04:28.428,0.11607681726320515
2020-07-15 14:04:28.439,0.11620607490336468
2020-07-15 14:04:28.45,0.11615613243062392
2020-07-15 14:04:28.46,0.11536232828608578
2020-07-15 14:04:28.47,0.11564324676859099
2020-07-15 14:04:28.48,0.11491521530584763
2020-07-15 14:04:28.49,0.11492275955847309
2020-07-15 14:04:28.501,0.11507277099496697
2020-07-15 14:04:28.511,0.11542186381399698
2020-07-15 14:04:28.521,0.1148527527301566
2020-07-15 14:04:28.531,0.11495864796684693
2020-07-15 14:04:28.541,0.11527317636912608
2020-07-15 14:04:28.551,0.115618940340946
2020-07-15 14:04:28.562,0.11554606895257039
2020-07-15 14:04:28.572,0.11589799888654015
2020-07-15 14:04:28.582,0.1151073362092808
2020-07-15 14:04:28.594,0.11544529692672863
2020-07-15 14:04:28.604,0.11579697512405332
2020-07-15 14:04:28.614,0.11587594061699219
2020-07-15 14:04:28.624,0.11604321936610527
2020-07-15 14:04:28.634,0.11636802785006076
2020-07-15 14:04:28.644,0.11648951068418639
2020-07-15 14:04:28.654,0.116802838748579
2020-07-15 14:04:28.664,0.11650206266103393
2020-07-15 14:04:28.674,0.11659594613043767
2020-07-15 14:04:28.686,0.11630036407165466
2020-07-15 14:04:28.696,0.11608378809688065
2020-07-15 14:04:28.706,0.11618212094875095
2020-07-15 14:04:28.716,0.11652315769782119
2020-07-15 14:04:28.726,0.11683293922237546
2020-07-15 14:04:28.736,0.11719522590686114
2020-07-15 14:04:28.747,0.11652120534522341
2020-07-15 14:04:28.758,0.11661992253802955
2020-07-15 14:04:28.769,0.11665409667407904
2020-07-15 14:04:28.78,0.11686996408725076
2020-07-15 14:04:28.79,0.11712275285921993
2020-07-15 14:04:28.8,0.11698173173597232
2020-07-15 14:04:28.811,0.11657936500150626
2020-07-15 14:04:28.821,0.1156861199695861
2020-07-15 14:04:28.832,0.11548922042413605
2020-07-15 14:04:28.843,0.11581479710028239
2020-07-15 14:04:28.853,0.11494633590185085
2020-07-15 14:04:28.864,0.11521013969456827
2020-07-15 14:04:28.876,0.11555154269650021
2020-07-15 14:04:28.887,0.11534356957626449
2020-07-15 14:04:28.898,0.11572459994694202
2020-07-15 14:04:28.908,0.1160863125351589
2020-07-15 14:04:28.919,0.1155556901468425
2020-07-15 14:04:28.93,0.11592786148951492
2020-07-15 14:04:28.942,0.11630674005771505
2020-07-15 14:04:28.952,0.11632383178643538
2020-07-15 14:04:28.962,0.11649406607649883
2020-07-15 14:04:28.973,0.11577685492604418
2020-07-15 14:04:28.983,0.11615347233514023
2020-07-15 14:04:28.993,0.11653026323732732
2020-07-15 14:04:29.004,0.11664750631247567
2020-07-15 14:04:29.014,0.11699296090107651
2020-07-15 14:04:29.024,0.11631596326969415
2020-07-15 14:04:29.036,0.11641180709763654
2020-07-15 14:04:29.047,0.11551323853484774
2020-07-15 14:04:29.057,0.11572448507158346
2020-07-15 14:04:29.067,0.11604681947657282
2020-07-15 14:04:29.077,0.11617255496535264
2020-07-15 14:04:29.088,0.11654135112561137
2020-07-15 14:04:29.098,0.11640816872436517
2020-07-15 14:04:29.108,0.11637214506628335
2020-07-15 14:04:29.12,0.11675460238711312
2020-07-15 14:04:29.13,0.11643197255492409
2020-07-15 14:04:29.142,0.11662897570030169
2020-07-15 14:04:29.152,0.11631435488371115
2020-07-15 14:04:29.163,0.11668167250301495
2020-07-15 14:04:29.173,0.1170341667918293
2020-07-15 14:04:29.184,0.11683542913943062
2020-07-15 14:04:29.194,0.1171492390690083
2020-07-15 14:04:29.205,0.1173486343856204
2020-07-15 14:04:29.216,0.11764986526218327
2020-07-15 14:04:29.226,0.1179186561800213
2020-07-15 14:04:29.237,0.11799136042505344
2020-07-15 14:04:29.247,0.11814608063352808
2020-07-15 14:04:29.257,0.11763515718333398
2020-07-15 14:04:29.267,0.1168608428439847
2020-07-15 14:04:29.278,0.1168005525987707
2020-07-15 14:04:29.289,0.11679340431266612
2020-07-15 14:04:29.299,0.11676207193034566
2020-07-15 14:04:29.309,0.1169020883991144
2020-07-15 14:04:29.319,0.11725145192698977
2020-07-15 14:04:29.329,0.11760980656221232
2020-07-15 14:04:29.339,0.11788655863465826
2020-07-15 14:04:29.35,0.11783095348928223
2020-07-15 14:04:29.36,0.11818474261201452
2020-07-15 14:04:29.37,0.11852937993953615
2020-07-15 14:04:29.381,0.1179043158947655
2020-07-15 14:04:29.391,0.1180996339493215
2020-07-15 14:04:29.402,0.11844530356122251
2020-07-15 14:04:29.412,0.11813148162464392
2020-07-15 14:04:29.423,0.11846793835921249
2020-07-15 14:04:29.433,0.11795703474662583
2020-07-15 14:04:29.443,0.11830597870453724
2020-07-15 14:04:29.453,0.1185839734106269
2020-07-15 14:04:29.463,0.11893247993482042
2020-07-15 14:04:29.473,0.11811480330289663
2020-07-15 14:04:29.485,0.11779383108357225
2020-07-15 14:04:29.496,0.11804582023043797
2020-07-15 14:04:29.506,0.1183737994058839
2020-07-15 14:04:29.516,0.1180345554877338
2020-07-15 14:04:29.526,0.1177789969851779
2020-07-15 14:04:29.537,0.11771133319525709
2020-07-15 14:04:29.547,0.11782265018769775
2020-07-15 14:04:29.559,0.11780631969832371
2020-07-15 14:04:29.569,0.11812351505675646
2020-07-15 14:04:29.579,0.11826343686801491
2020-07-15 14:04:29.589,0.1183401206437892
2020-07-15 14:04:29.599,0.11780683451466856
2020-07-15 14:04:29.609,0.11812521138967928
2020-07-15 14:04:29.62,0.11765745605838276
2020-07-15 14:04:29.63,0.11796630768024902
2020-07-15 14:04:29.641,0.11760889664926619
2020-07-15 14:04:29.652,0.11706158602011929
2020-07-15 14:04:29.663,0.11722865273329383
2020-07-15 14:04:29.674,0.11753897834285831
2020-07-15 14:04:29.684,0.1178772726126157
2020-07-15 14:04:29.694,0.11775764753852065
2020-07-15 14:04:29.705,0.1169598146183194
2020-07-15 14:04:29.716,0.1173049609188555
2020-07-15 14:04:29.726,0.11690425024055552
2020-07-15 14:04:29.736,0.11723960254456099
2020-07-15 14:04:29.747,0.11724375814758581
2020-07-15 14:04:29.757,0.11733079752097213
2020-07-15 14:04:29.769,0.1176834120837857
2020-07-15 14:04:29.781,0.11741564234101554
2020-07-15 14:04:29.792,0.11689150727619647
2020-07-15 14:04:29.802,0.11722635253009318
2020-07-15 14:04:29.812,0.1171935880765504
2020-07-15 14:04:29.822,0.11735802111164702
2020-07-15 14:04:29.832,0.11767137863993002
2020-07-15 14:04:29.842,0.11791025909863125
2020-07-15 14:04:29.852,0.11795232465018896
2020-07-15 14:04:29.862,0.11827233631549613
2020-07-15 14:04:29.872,0.11860844475829925
2020-07-15 14:04:29.883,0.11770985449231584
2020-07-15 14:04:29.893,0.11777619657600766
2020-07-15 14:04:29.904,0.11780003645414577
2020-07-15 14:04:29.914,0.11777479789102689
2020-07-15 14:04:29.926,0.11792379385904812
2020-07-15 14:04:29.936,0.1174105517478045
2020-07-15 14:04:29.947,0.11743274621074203
2020-07-15 14:04:29.957,0.11699872434034007
2020-07-15 14:04:29.968,0.11676554085699038
2020-07-15 14:04:29.978,0.11667861566864769
2020-07-15 14:04:29.988,0.11693634042504356
2020-07-15 14:04:29.999,0.11688979818880231
2020-07-15 14:04:30.009,0.11710341022455796
2020-07-15 14:04:30.019,0.11699486902639188
2020-07-15 14:04:30.03,0.11647013252708979
2020-07-15 14:04:30.04,0.11649755282320702
2020-07-15 14:04:30.05,0.11660569878529548
2020-07-15 14:04:30.062,0.11694995723063169
2020-07-15 14:04:30.072,0.11659305017551391
2020-07-15 14:04:30.083,0.11697296558599292
2020-07-15 14:04:30.094,0.11635485651051673
2020-07-15 14:04:30.104,0.11666702957237865
2020-07-15 14:04:30.115,0.11596044144747773
2020-07-15 14:04:30.125,0.11632985967629321
2020-07-15 14:04:30.135,0.11618396891814889
2020-07-15 14:04:30.146,0.11628288909493556
2020-07-15 14:04:30.156,0.11666368553959403
2020-07-15 14:04:30.166,0.11659685661269177
2020-07-15 14:04:30.176,0.11698015225161874
2020-07-15 14:04:30.186,0.1160442989852179
2020-07-15 14:04:30.197,0.11624944277189103
2020-07-15 14:04:30.207,0.11538822515917091
2020-07-15 14:04:30.217,0.11450873472074201
2020-07-15 14:04:30.229,0.11430868788524001
2020-07-15 14:04:30.239,0.11465182172979714
2020-07-15 14:04:30.249,0.11398386987320673
2020-07-15 14:04:30.259,0.11436550533690269
2020-07-15 14:04:30.269,0.1135056954826918
2020-07-15 14:04:30.28,0.11300981967042069
2020-07-15 14:04:30.29,0.11340562961910451
2020-07-15 14:04:30.302,0.11294506467821044
2020-07-15 14:04:30.312,0.1127328075800533
2020-07-15 14:04:30.322,0.11276184243348789
2020-07-15 14:04:30.333,0.11311407828492649
2020-07-15 14:04:30.344,0.1134617616267901
2020-07-15 14:04:30.354,0.11370632313524505
2020-07-15 14:04:30.364,0.11347192107650769
2020-07-15 14:04:30.376,0.11383335939027298
2020-07-15 14:04:30.387,0.11379828602766336
2020-07-15 14:04:30.398,0.11329481297081356
2020-07-15 14:04:30.409,0.11360336121169624
2020-07-15 14:04:30.419,0.11379711791139878
2020-07-15 14:04:30.43,0.11310935879403346
2020-07-15 14:04:30.44,0.11348682378278943
2020-07-15 14:04:30.451,0.11378606649113919
2020-07-15 14:04:30.462,0.11412442940123645
2020-07-15 14:04:30.473,0.1134840034578141
2020-07-15 14:04:30.483,0.11349123432164125
2020-07-15 14:04:30.495,0.11381647922490522
2020-07-15 14:04:30.505,0.11419980901779704
2020-07-15 14:04:30.516,0.1143602289069633
2020-07-15 14:04:30.528,0.11444047010093013
2020-07-15 14:04:30.54,0.11439996933761229
2020-07-15 14:04:30.552,0.11429469332108863
2020-07-15 14:04:30.563,0.11424197365551424
2020-07-15 14:04:30.573,0.11460301642911305
2020-07-15 14:04:30.584,0.11498028616066576
2020-07-15 14:04:30.594,0.11513744901202941
2020-07-15 14:04:30.606,0.11454773636808924
2020-07-15 14:04:30.617,0.11374630716312896
2020-07-15 14:04:30.627,0.11361651234622261
2020-07-15 14:04:30.639,0.11389129722620049
2020-07-15 14:04:30.649,0.11409916576884221
2020-07-15 14:04:30.659,0.1142563128679151
2020-07-15 14:04:30.67,0.11416227206656923
2020-07-15 14:04:30.68,0.11447073152272988
2020-07-15 14:04:30.692,0.1143671084906594
2020-07-15 14:04:30.702,0.11431509636893838
2020-07-15 14:04:30.713,0.114115282759736
2020-07-15 14:04:30.725,0.11419551952109912
2020-07-15 14:04:30.735,0.114188930873378
2020-07-15 14:04:30.746,0.11411040740279804
2020-07-15 14:04:30.756,0.11424181525950315
2020-07-15 14:04:30.766,0.11431713713777884
2020-07-15 14:04:30.778,0.1146728714599137
2020-07-15 14:04:30.789,0.11493819436217552
2020-07-15 14:04:30.799,0.11530014544096975
2020-07-15 14:04:30.809,0.11566762096063839
2020-07-15 14:04:30.82,0.11491978071736766
2020-07-15 14:04:30.83,0.115275675688405
2020-07-15 14:04:30.84,0.11561450885561839
2020-07-15 14:04:30.85,0.11484206862192367
2020-07-15 14:04:30.861,0.11476504011010695
2020-07-15 14:04:30.872,0.11484896902942726
2020-07-15 14:04:30.883,0.11519227518358022
2020-07-15 14:04:30.894,0.11547815993014432
2020-07-15 14:04:30.904,0.115219815115798
2020-07-15 14:04:30.914,0.11506841871340535
2020-07-15 14:04:30.924,0.1148600745543052
2020-07-15 14:04:30.935,0.11522362943015821
2020-07-15 14:04:30.945,0.11504749088499873
2020-07-15 14:04:30.956,0.11542398258213288
2020-07-15 14:04:30.967,0.11492457053580177
2020-07-15 14:04:30.977,0.11516677836626613
2020-07-15 14:04:30.987,0.11509563708757611
2020-07-15 14:04:30.998,0.11481713328292573
2020-07-15 14:04:31.008,0.11453443950667708
2020-07-15 14:04:31.019,0.11457573566858407
2020-07-15 14:04:31.03,0.114928202101389
2020-07-15 14:04:31.041,0.11510194419638106
2020-07-15 14:04:31.051,0.11546382511300267
2020-07-15 14:04:31.062,0.11529940701591823
2020-07-15 14:04:31.073,0.11525734466744644
2020-07-15 14:04:31.083,0.1152734703907684
2020-07-15 14:04:31.093,0.11484587803281149
2020-07-15 14:04:31.104,0.11463709119774329
2020-07-15 14:04:31.115,0.11443770457465183
2020-07-15 14:04:31.125,0.11474172052240772
2020-07-15 14:04:31.136,0.11407888763452
2020-07-15 14:04:31.147,0.1136653875401615
2020-07-15 14:04:31.158,0.11328830253424174
2020-07-15 14:04:31.169,0.1134032544942861
2020-07-15 14:04:31.18,0.11330767713854373
2020-07-15 14:04:31.191,0.11363227698566825
2020-07-15 14:04:31.202,0.11397132671296284
2020-07-15 14:04:31.212,0.1143059192259546
2020-07-15 14:04:31.223,0.1145977756781246
2020-07-15 14:04:31.234,0.11492185212117009
2020-07-15 14:04:31.244,0.11427055130295093
2020-07-15 14:04:31.255,0.11462356512850407
2020-07-15 14:04:31.266,0.11476932397924987
2020-07-15 14:04:31.276,0.11446019462770216
2020-07-15 14:04:31.287,0.11444008644200651
2020-07-15 14:04:31.297,0.11404887821540895
2020-07-15 14:04:31.308,0.1143887421891204
2020-07-15 14:04:31.319,0.11472839291805043
2020-07-15 14:04:31.33,0.11465420191787215
2020-07-15 14:04:31.34,0.11488560955917239
2020-07-15 14:04:31.35,0.11497664344269232
2020-07-15 14:04:31.363,0.11476707486994332
2020-07-15 14:04:31.374,0.11431517511978716
2020-07-15 14:04:31.385,0.11464646151378802
2020-07-15 14:04:31.397,0.11450530541196169
2020-07-15 14:04:31.407,0.11435581229295101
2020-07-15 14:04:31.417,0.11457882499015923
2020-07-15 14:04:31.428,0.11456080059908887
2020-07-15 14:04:31.439,0.11477724910965649
2020-07-15 14:04:31.449,0.11457263661534824
2020-07-15 14:04:31.459,0.11485615993485596
2020-07-15 14:04:31.469,0.11506065292966676
2020-07-15 14:04:31.479,0.11535558089252362
2020-07-15 14:04:31.49,0.1149824341176115
2020-07-15 14:04:31.502,0.11506680778351891
2020-07-15 14:04:31.513,0.11537826078208761
2020-07-15 14:04:31.526,0.11569202630756036
2020-07-15 14:04:31.536,0.1159949881653477
2020-07-15 14:04:31.546,0.11580000188349235
2020-07-15 14:04:31.557,0.11538115640475813
2020-07-15 14:04:31.569,0.11534529949947095
2020-07-15 14:04:31.582,0.11546171549996423
2020-07-15 14:04:31.593,0.11562713011288214
2020-07-15 14:04:31.604,0.11591356226819766
2020-07-15 14:04:31.614,0.11622483709669536
2020-07-15 14:04:31.625,0.11587917972577157
2020-07-15 14:04:31.636,0.11548617074484223
2020-07-15 14:04:31.647,0.1156957175932334
2020-07-15 14:04:31.658,0.11593075664905024
2020-07-15 14:04:31.669,0.11613338300934814
2020-07-15 14:04:31.68,0.11618181251116258
2020-07-15 14:04:31.69,0.1164813593069853
2020-07-15 14:04:31.701,0.11677997992485876
2020-07-15 14:04:31.712,0.116839661965868
2020-07-15 14:04:31.724,0.11620581735081575
2020-07-15 14:04:31.734,0.11566323049961402
2020-07-15 14:04:31.746,0.11526092826203134
2020-07-15 14:04:31.756,0.11559458160878662
2020-07-15 14:04:31.768,0.11506189387033218
2020-07-15 14:04:31.778,0.11480395575271292
2020-07-15 14:04:31.789,0.11442193330910491
