2020-07-15 14:04:25.586,0.07865488478063025
2020-07-15 14:04:25.596,0.07867063517737555
2020-07-15 14:04:25.606,0.07863025464435294
2020-07-15 14:04:25.617,0.07859227022520195
2020-07-15 14:04:25.627,0.07863208365929442
2020-07-15 14:04:25.638,0.07862156959478407
2020-07-15 14:04:25.649,0.07860677681248056
2020-07-15 14:04:25.659,0.0786710829166492
2020-07-15 14:04:25.669,0.07873591015991262
2020-07-15 14:04:25.68,0.07880239522769564
2020-07-15 14:04:25.69,0.07876948610760537
2020-07-15 14:04:25.7,0.07875262305906139
2020-07-15 14:04:25.712,0.07875625216275269
2020-07-15 14:04:25.722,0.07882332437977843
2020-07-15 14:04:25.732,0.07880039332564615
2020-07-15 14:04:25.742,0.07876935174531717
2020-07-15 14:04:25.753,0.07882613140889884
2020-07-15 14:04:25.763,0.07874516356204503
2020-07-15 14:04:25.773,0.07868013833673916
2020-07-15 14:04:25.784,0.07874201586804523
2020-07-15 14:04:25.794,0.07878880178973295
2020-07-15 14:04:25.805,0.07882380867636239
2020-07-15 14:04:25.815,0.07885869124857198
2020-07-15 14:04:25.825,0.07885307007286584
2020-07-15 14:04:25.835,0.07891764373649195
2020-07-15 14:04:25.846,0.0788302191338291
2020-07-15 14:04:25.856,0.07872522879123131
2020-07-15 14:04:25.867,0.07877803301120813
2020-07-15 14:04:25.877,0.0788246068614881
2020-07-15 14:04:25.888,0.07880632027529215
2020-07-15 14:04:25.899,0.07872251813707307
2020-07-15 14:04:25.909,0.07877108356554816
2020-07-15 14:04:25.92,0.07878620674543121
2020-07-15 14:04:25.931,0.07873622768915127
2020-07-15 14:04:25.942,0.07880106793761528
2020-07-15 14:04:25.952,0.07886231854988818
2020-07-15 14:04:25.963,0.07879860359105219
2020-07-15 14:04:25.974,0.07885286559707055
2020-07-15 14:04:25.984,0.07888287054761257
2020-07-15 14:04:25.994,0.07869797398154584
2020-07-15 14:04:26.004,0.0787455332205902
2020-07-15 14:04:26.014,0.07878114077661734
2020-07-15 14:04:26.024,0.07882217526468127
2020-07-15 14:04:26.035,0.07881521168631506
2020-07-15 14:04:26.045,0.07887029915586732
2020-07-15 14:04:26.056,0.0789280877010576
2020-07-15 14:04:26.067,0.07880457842598251
2020-07-15 14:04:26.078,0.07885891050622607
2020-07-15 14:04:26.088,0.07879765407509318
2020-07-15 14:04:26.098,0.07886401440583009
2020-07-15 14:04:26.109,0.07876632789214572
2020-07-15 14:04:26.119,0.07882524181541571
2020-07-15 14:04:26.129,0.07886687707386922
2020-07-15 14:04:26.139,0.07882910123952455
2020-07-15 14:04:26.15,0.07886163181691237
2020-07-15 14:04:26.16,0.0789263383594781
2020-07-15 14:04:26.17,0.07875084234776347
2020-07-15 14:04:26.18,0.07881518840721212
2020-07-15 14:04:26.19,0.07881010695092112
2020-07-15 14:04:26.2,0.07877601699586909
2020-07-15 14:04:26.212,0.07876758082170539
2020-07-15 14:04:26.222,0.07878742631594877
2020-07-15 14:04:26.232,0.07884059770202194
2020-07-15 14:04:26.244,0.07880644280341713
2020-07-15 14:04:26.254,0.07883989583742466
2020-07-15 14:04:26.264,0.07889080405279636
2020-07-15 14:04:26.276,0.07888458381262906
2020-07-15 14:04:26.286,0.07895044774460638
2020-07-15 14:04:26.298,0.07901674871411661
2020-07-15 14:04:26.31,0.07893423607570821
2020-07-15 14:04:26.321,0.07892476482718778
2020-07-15 14:04:26.331,0.07895147170396627
2020-07-15 14:04:26.343,0.07893984848995758
2020-07-15 14:04:26.353,0.07900157611753916
2020-07-15 14:04:26.363,0.07880210690342547
2020-07-15 14:04:26.373,0.07886632264179111
2020-07-15 14:04:26.384,0.0788731551092501
2020-07-15 14:04:26.394,0.07892282431283051
2020-07-15 14:04:26.406,0.07893841055452576
2020-07-15 14:04:26.417,0.07897474267161568
2020-07-15 14:04:26.428,0.07899713196516549
2020-07-15 14:04:26.439,0.07887822325393569
2020-07-15 14:04:26.449,0.07879602385005299
2020-07-15 14:04:26.46,0.07866466762632737
2020-07-15 14:04:26.47,0.078574374202615
2020-07-15 14:04:26.483,0.07849822042946672
2020-07-15 14:04:26.494,0.07852475817880687
2020-07-15 14:04:26.506,0.07858424825326556
2020-07-15 14:04:26.518,0.07854688745237592
2020-07-15 14:04:26.529,0.07859789219093448
2020-07-15 14:04:26.539,0.07866141414232544
2020-07-15 14:04:26.55,0.07856847639806681
2020-07-15 14:04:26.56,0.0785996807934834
2020-07-15 14:04:26.571,0.07866345844991658
2020-07-15 14:04:26.581,0.0786649345906178
2020-07-15 14:04:26.592,0.07868868380995885
2020-07-15 14:04:26.602,0.07862054678099946
2020-07-15 14:04:26.613,0.07857316786030333
2020-07-15 14:04:26.624,0.07857452119269875
2020-07-15 14:04:26.635,0.07850046784312059
2020-07-15 14:04:26.646,0.07855990164860453
2020-07-15 14:04:26.656,0.07854203953744796
2020-07-15 14:04:26.667,0.07860263457573317
2020-07-15 14:04:26.677,0.07846102107150549
2020-07-15 14:04:26.688,0.07847622894458048
2020-07-15 14:04:26.699,0.07846458933045669
2020-07-15 14:04:26.71,0.07852065312502922
2020-07-15 14:04:26.72,0.078426359115972
2020-07-15 14:04:26.73,0.07848035912511732
2020-07-15 14:04:26.74,0.07854044652034943
2020-07-15 14:04:26.751,0.07849936281828253
2020-07-15 14:04:26.761,0.0785196973957797
2020-07-15 14:04:26.771,0.07858276240742364
2020-07-15 14:04:26.782,0.07864668511770463
2020-07-15 14:04:26.792,0.07871089600323125
2020-07-15 14:04:26.802,0.07870723592536048
2020-07-15 14:04:26.812,0.07852798044149774
2020-07-15 14:04:26.823,0.07837751352394712
2020-07-15 14:04:26.833,0.07840130408198315
2020-07-15 14:04:26.844,0.07846311215207954
2020-07-15 14:04:26.854,0.07848633478617385
2020-07-15 14:04:26.864,0.07851178196589664
2020-07-15 14:04:26.875,0.07856657585834674
2020-07-15 14:04:26.886,0.07854567804917624
2020-07-15 14:04:26.896,0.07851634375105207
2020-07-15 14:04:26.907,0.07855470679063187
2020-07-15 14:04:26.917,0.07858519865591562
2020-07-15 14:04:26.928,0.07861447414074137
2020-07-15 14:04:26.938,0.07867386148369562
2020-07-15 14:04:26.949,0.07868980834287727
2020-07-15 14:04:26.96,0.07874837310867962
2020-07-15 14:04:26.971,0.07866496328233451
2020-07-15 14:04:26.982,0.07872522040090096
2020-07-15 14:04:26.992,0.07872842763717716
2020-07-15 14:04:27.002,0.07875398382415495
2020-07-15 14:04:27.012,0.07873999290353709
2020-07-15 14:04:27.023,0.07873789032278175
2020-07-15 14:04:27.034,0.07870684281163723
2020-07-15 14:04:27.045,0.0785827887930629
2020-07-15 14:04:27.055,0.07854015387630126
2020-07-15 14:04:27.066,0.07858628895157976
2020-07-15 14:04:27.076,0.07865006386559838
2020-07-15 14:04:27.086,0.0786692716305837
2020-07-15 14:04:27.097,0.07872945803498442
2020-07-15 14:04:27.107,0.07877029329867415
2020-07-15 14:04:27.118,0.07876779867995667
2020-07-15 14:04:27.128,0.07878424512834284
2020-07-15 14:04:27.138,0.07864332552909675
2020-07-15 14:04:27.149,0.07849024552991432
2020-07-15 14:04:27.159,0.07847479962576215
2020-07-15 14:04:27.17,0.07853598259253587
2020-07-15 14:04:27.18,0.07859057921906527
2020-07-15 14:04:27.19,0.07850618726463292
2020-07-15 14:04:27.2,0.07853084749999711
2020-07-15 14:04:27.211,0.07859473509538219
2020-07-15 14:04:27.222,0.07858413366057784
2020-07-15 14:04:27.232,0.07857118183841544
2020-07-15 14:04:27.242,0.07843752018060222
2020-07-15 14:04:27.254,0.07840640610785732
2020-07-15 14:04:27.264,0.07846960746035331
2020-07-15 14:04:27.275,0.07850510572828472
2020-07-15 14:04:27.286,0.07854628773263571
2020-07-15 14:04:27.296,0.07861054260945391
2020-07-15 14:04:27.307,0.07859361869295237
2020-07-15 14:04:27.318,0.07850955442739588
2020-07-15 14:04:27.328,0.078463290648983
2020-07-15 14:04:27.339,0.07851336191434861
2020-07-15 14:04:27.35,0.07854765063783846
2020-07-15 14:04:27.36,0.0785296179720737
2020-07-15 14:04:27.37,0.07858365609177491
2020-07-15 14:04:27.381,0.07843789353387685
2020-07-15 14:04:27.391,0.0784997971876704
2020-07-15 14:04:27.402,0.07854282169046478
2020-07-15 14:04:27.414,0.07848086960560301
2020-07-15 14:04:27.425,0.07854320797695839
2020-07-15 14:04:27.435,0.07860540176822253
2020-07-15 14:04:27.446,0.07866815241537778
2020-07-15 14:04:27.456,0.07869545909029822
2020-07-15 14:04:27.467,0.07871522210428655
2020-07-15 14:04:27.478,0.07877559222639068
2020-07-15 14:04:27.488,0.07869733532568017
2020-07-15 14:04:27.498,0.07875683227840956
2020-07-15 14:04:27.51,0.0787877831051359
2020-07-15 14:04:27.52,0.07877709836940236
2020-07-15 14:04:27.53,0.0788093541007176
2020-07-15 14:04:27.54,0.07863597670409835
2020-07-15 14:04:27.552,0.07869910424553575
2020-07-15 14:04:27.563,0.07869217904342775
2020-07-15 14:04:27.574,0.0787524632674169
2020-07-15 14:04:27.584,0.07859912530806681
2020-07-15 14:04:27.594,0.07854625880474114
2020-07-15 14:04:27.604,0.07855463517548328
2020-07-15 14:04:27.616,0.07861276170251026
2020-07-15 14:04:27.627,0.07851528592023002
2020-07-15 14:04:27.637,0.07852239993445809
2020-07-15 14:04:27.647,0.07857192217241223
2020-07-15 14:04:27.659,0.07861980067159129
2020-07-15 14:04:27.669,0.07865913764374012
2020-07-15 14:04:27.68,0.07867347583112119
2020-07-15 14:04:27.69,0.07863985899979149
2020-07-15 14:04:27.7,0.07861768015914491
2020-07-15 14:04:27.71,0.07866247858272667
2020-07-15 14:04:27.721,0.07871908982939006
2020-07-15 14:04:27.731,0.07877477574517881
2020-07-15 14:04:27.741,0.078829652751702
2020-07-15 14:04:27.751,0.07878035688462114
2020-07-15 14:04:27.762,0.07883614171543184
2020-07-15 14:04:27.772,0.07874385760173942
2020-07-15 14:04:27.783,0.07880644961917692
2020-07-15 14:04:27.793,0.07876870683885116
2020-07-15 14:04:27.803,0.07880478190515507
2020-07-15 14:04:27.813,0.07868239012218872
2020-07-15 14:04:27.824,0.07872650335159495
2020-07-15 14:04:27.834,0.07869175487920767
2020-07-15 14:04:27.845,0.07873218113666212
2020-07-15 14:04:27.855,0.07867395147886118
2020-07-15 14:04:27.866,0.07862339740983017
2020-07-15 14:04:27.876,0.07868145876556967
2020-07-15 14:04:27.886,0.07874209886737496
2020-07-15 14:04:27.897,0.07858959889839731
2020-07-15 14:04:27.907,0.07842683616197998
2020-07-15 14:04:27.917,0.07828805340478392
2020-07-15 14:04:27.927,0.078338773162446
2020-07-15 14:04:27.938,0.07836900500356937
2020-07-15 14:04:27.948,0.07834280232085138
2020-07-15 14:04:27.958,0.07839912652558195
2020-07-15 14:04:27.968,0.0784480988489528
2020-07-15 14:04:27.978,0.07841330163684561
2020-07-15 14:04:27.988,0.07829573998082716
2020-07-15 14:04:27.998,0.07829863716762525
2020-07-15 14:04:28.008,0.07834811793814188
2020-07-15 14:04:28.019,0.07834612732384696
2020-07-15 14:04:28.029,0.07837524460263648
2020-07-15 14:04:28.039,0.07842909841387037
2020-07-15 14:04:28.05,0.0784782241300619
2020-07-15 14:04:28.062,0.0785255235977126
2020-07-15 14:04:28.073,0.07856042489614744
2020-07-15 14:04:28.083,0.07856982362641185
2020-07-15 14:04:28.093,0.07853548152189536
2020-07-15 14:04:28.103,0.07859394792266186
2020-07-15 14:04:28.114,0.07850174562862289
2020-07-15 14:04:28.125,0.078562147813037
2020-07-15 14:04:28.136,0.07856633752421652
2020-07-15 14:04:28.146,0.07843695329122981
2020-07-15 14:04:28.156,0.07835744076159837
2020-07-15 14:04:28.166,0.07840923789389265
2020-07-15 14:04:28.177,0.07846354205556089
2020-07-15 14:04:28.188,0.0785201122717168
2020-07-15 14:04:28.199,0.07855453991199428
2020-07-15 14:04:28.21,0.07852378564857021
2020-07-15 14:04:28.221,0.07856609794436523
2020-07-15 14:04:28.231,0.07848221079869862
2020-07-15 14:04:28.241,0.07853452998806819
2020-07-15 14:04:28.251,0.07859299481684127
2020-07-15 14:04:28.263,0.0784723128228276
2020-07-15 14:04:28.273,0.0783639658369408
2020-07-15 14:04:28.284,0.07842016710215337
2020-07-15 14:04:28.294,0.07844276852486401
2020-07-15 14:04:28.304,0.07831851040369465
2020-07-15 14:04:28.315,0.07830405664111033
2020-07-15 14:04:28.327,0.07833511229216832
2020-07-15 14:04:28.338,0.0782115780290317
2020-07-15 14:04:28.351,0.07820762999832782
2020-07-15 14:04:28.363,0.0782178190395198
2020-07-15 14:04:28.375,0.07820655124593177
2020-07-15 14:04:28.385,0.07818284062963678
2020-07-15 14:04:28.396,0.0782252937378505
2020-07-15 14:04:28.407,0.07811005814379202
2020-07-15 14:04:28.417,0.0781355175862272
2020-07-15 14:04:28.428,0.07799686533942897
2020-07-15 14:04:28.438,0.07804729048860459
2020-07-15 14:04:28.448,0.0780118074253478
2020-07-15 14:04:28.459,0.07802638973084669
2020-07-15 14:04:28.469,0.07803318310035101
2020-07-15 14:04:28.48,0.07805253615523856
2020-07-15 14:04:28.49,0.07803909479983634
2020-07-15 14:04:28.501,0.07800166768803854
2020-07-15 14:04:28.511,0.0779124566167641
2020-07-15 14:04:28.521,0.07796398336760792
2020-07-15 14:04:28.531,0.07802037364281345
2020-07-15 14:04:28.541,0.07802156898388332
2020-07-15 14:04:28.551,0.07808091116746069
2020-07-15 14:04:28.562,0.07807776107341928
2020-07-15 14:04:28.572,0.07805550668157789
2020-07-15 14:04:28.582,0.07810505811476023
2020-07-15 14:04:28.593,0.07807751804094328
2020-07-15 14:04:28.604,0.0779880409238394
2020-07-15 14:04:28.614,0.07798213824074383
2020-07-15 14:04:28.624,0.07804325829353348
2020-07-15 14:04:28.634,0.07809330173645716
2020-07-15 14:04:28.644,0.07809953496542406
2020-07-15 14:04:28.654,0.07812083634824142
2020-07-15 14:04:28.664,0.07797961941911026
2020-07-15 14:04:28.674,0.07784681627005356
2020-07-15 14:04:28.686,0.07790575817402735
2020-07-15 14:04:28.696,0.07796053143840351
2020-07-15 14:04:28.707,0.07801769720392694
2020-07-15 14:04:28.718,0.07807236784956603
2020-07-15 14:04:28.728,0.07811848440230368
2020-07-15 14:04:28.739,0.07816076833903789
2020-07-15 14:04:28.749,0.07801198718134815
2020-07-15 14:04:28.76,0.07806235563880734
2020-07-15 14:04:28.77,0.07809108337508366
2020-07-15 14:04:28.78,0.07808794286480258
2020-07-15 14:04:28.792,0.07805961249209287
2020-07-15 14:04:28.802,0.07804996395969216
2020-07-15 14:04:28.812,0.07810005422564072
2020-07-15 14:04:28.822,0.07802823243403743
2020-07-15 14:04:28.833,0.07804045133258934
2020-07-15 14:04:28.843,0.07810027053995441
2020-07-15 14:04:28.853,0.07810963490227046
2020-07-15 14:04:28.864,0.07796651944874884
2020-07-15 14:04:28.874,0.07802101476239276
2020-07-15 14:04:28.884,0.07802229833182535
2020-07-15 14:04:28.896,0.0780782073030727
2020-07-15 14:04:28.907,0.07813785711281328
2020-07-15 14:04:28.917,0.07814498297355506
2020-07-15 14:04:28.927,0.07818842508470522
2020-07-15 14:04:28.938,0.07823966734276147
2020-07-15 14:04:28.95,0.07827822662900336
2020-07-15 14:04:28.96,0.07822650962929359
2020-07-15 14:04:28.97,0.07828038707482356
2020-07-15 14:04:28.98,0.07829685773003323
2020-07-15 14:04:28.992,0.07835983443165875
2020-07-15 14:04:29.003,0.07833822040951333
2020-07-15 14:04:29.016,0.07840137172103587
2020-07-15 14:04:29.026,0.07846559315851981
2020-07-15 14:04:29.036,0.07847622843494906
2020-07-15 14:04:29.046,0.07834221178710536
2020-07-15 14:04:29.056,0.07821973359377873
2020-07-15 14:04:29.066,0.07828327513622653
2020-07-15 14:04:29.077,0.07830130140985708
2020-07-15 14:04:29.087,0.07834331857772041
2020-07-15 14:04:29.097,0.07833187310577305
2020-07-15 14:04:29.108,0.07835665344180161
2020-07-15 14:04:29.118,0.0784080007511503
2020-07-15 14:04:29.129,0.07845772928400141
2020-07-15 14:04:29.139,0.07847177421034292
2020-07-15 14:04:29.15,0.07847417424339777
2020-07-15 14:04:29.16,0.07851970989564808
2020-07-15 14:04:29.17,0.0785112008530431
2020-07-15 14:04:29.18,0.07845194319894506
2020-07-15 14:04:29.192,0.07850897755719237
2020-07-15 14:04:29.202,0.07856695407937445
2020-07-15 14:04:29.213,0.07855109396796095
2020-07-15 14:04:29.223,0.07840627047376039
2020-07-15 14:04:29.233,0.07847029214581969
2020-07-15 14:04:29.243,0.07852144799974645
2020-07-15 14:04:29.253,0.07843498094981005
2020-07-15 14:04:29.264,0.07848856322561813
2020-07-15 14:04:29.274,0.07832116680919272
2020-07-15 14:04:29.286,0.07835238395846748
2020-07-15 14:04:29.297,0.07838869562554271
2020-07-15 14:04:29.307,0.07843899981970211
2020-07-15 14:04:29.317,0.07849939688352837
2020-07-15 14:04:29.328,0.07855309574183447
2020-07-15 14:04:29.339,0.07861774704240528
2020-07-15 14:04:29.35,0.07851013518254109
2020-07-15 14:04:29.36,0.07835943790539614
2020-07-15 14:04:29.37,0.07839979682242196
2020-07-15 14:04:29.38,0.07846130160545317
2020-07-15 14:04:29.39,0.07851245316685754
2020-07-15 14:04:29.402,0.07857594984229858
2020-07-15 14:04:29.412,0.07862979142035034
2020-07-15 14:04:29.423,0.0786081278056403
2020-07-15 14:04:29.433,0.07866970278382203
2020-07-15 14:04:29.443,0.07867832753296096
2020-07-15 14:04:29.454,0.07869544387241424
2020-07-15 14:04:29.464,0.07873740990005926
2020-07-15 14:04:29.474,0.07874232803674919
2020-07-15 14:04:29.485,0.07857482741019142
2020-07-15 14:04:29.496,0.07861203379090569
2020-07-15 14:04:29.506,0.0786614960955657
2020-07-15 14:04:29.516,0.0787270402145874
2020-07-15 14:04:29.526,0.07871130263397737
2020-07-15 14:04:29.537,0.07869418011162664
2020-07-15 14:04:29.547,0.0787365327627961
2020-07-15 14:04:29.559,0.07868635839817019
2020-07-15 14:04:29.569,0.07868743843880373
2020-07-15 14:04:29.579,0.07874881466209599
2020-07-15 14:04:29.589,0.07881445346180185
2020-07-15 14:04:29.599,0.07863325340294686
2020-07-15 14:04:29.609,0.07862954989832763
2020-07-15 14:04:29.62,0.07848224682287601
2020-07-15 14:04:29.63,0.07854405576665278
2020-07-15 14:04:29.64,0.0786041049698198
2020-07-15 14:04:29.65,0.07866941349856313
2020-07-15 14:04:29.66,0.0787172022864103
2020-07-15 14:04:29.67,0.07855483258687314
2020-07-15 14:04:29.681,0.07860650238483834
2020-07-15 14:04:29.691,0.07865370060191085
2020-07-15 14:04:29.701,0.07860319562912813
2020-07-15 14:04:29.711,0.07856652135416521
2020-07-15 14:04:29.721,0.07855285578071004
2020-07-15 14:04:29.731,0.07857115581990838
2020-07-15 14:04:29.741,0.07860119797604385
2020-07-15 14:04:29.752,0.07863425605792755
2020-07-15 14:04:29.762,0.07864399117317147
2020-07-15 14:04:29.773,0.07856932975200145
2020-07-15 14:04:29.783,0.0786253888497555
2020-07-15 14:04:29.794,0.07866592474299577
2020-07-15 14:04:29.804,0.07869332769891108
2020-07-15 14:04:29.814,0.07870391930335469
2020-07-15 14:04:29.825,0.07876999317426629
2020-07-15 14:04:29.835,0.07883603582690021
2020-07-15 14:04:29.845,0.07879932023210494
2020-07-15 14:04:29.855,0.07881424880413453
2020-07-15 14:04:29.865,0.07874293708958607
2020-07-15 14:04:29.875,0.0787807198445814
2020-07-15 14:04:29.885,0.07880258951325693
2020-07-15 14:04:29.895,0.07880295641487849
2020-07-15 14:04:29.906,0.07886898170946813
2020-07-15 14:04:29.916,0.07892616365369587
2020-07-15 14:04:29.926,0.07889576988480332
2020-07-15 14:04:29.936,0.07895925725001988
2020-07-15 14:04:29.947,0.07883047623509905
2020-07-15 14:04:29.958,0.07877749856450725
2020-07-15 14:04:29.968,0.07867852333940176
2020-07-15 14:04:29.978,0.07871132392042914
2020-07-15 14:04:29.988,0.07873706241378606
2020-07-15 14:04:29.999,0.07874814331828225
2020-07-15 14:04:30.009,0.07877213255313745
2020-07-15 14:04:30.019,0.07867654987693479
2020-07-15 14:04:30.03,0.07870649714739993
2020-07-15 14:04:30.04,0.07877253647293013
2020-07-15 14:04:30.05,0.07876453304320453
2020-07-15 14:04:30.062,0.07875279366490032
2020-07-15 14:04:30.072,0.07881671232996611
2020-07-15 14:04:30.083,0.07887711397045404
2020-07-15 14:04:30.094,0.07892207664645891
2020-07-15 14:04:30.104,0.07892932643743092
2020-07-15 14:04:30.114,0.07896503557215655
2020-07-15 14:04:30.124,0.07887128204727643
2020-07-15 14:04:30.134,0.07887581085247719
2020-07-15 14:04:30.144,0.07893709547287604
2020-07-15 14:04:30.155,0.07897024140889254
2020-07-15 14:04:30.165,0.07892929025504763
2020-07-15 14:04:30.175,0.07897872445162606
2020-07-15 14:04:30.185,0.07891247088768015
2020-07-15 14:04:30.195,0.07896456179785488
2020-07-15 14:04:30.205,0.07888374515075507
2020-07-15 14:04:30.215,0.07891671227830921
2020-07-15 14:04:30.225,0.07889426123731715
2020-07-15 14:04:30.236,0.078960018996289
2020-07-15 14:04:30.246,0.0789069151540671
2020-07-15 14:04:30.256,0.07887964960089067
2020-07-15 14:04:30.266,0.07871174801370986
2020-07-15 14:04:30.277,0.07875191984349915
2020-07-15 14:04:30.288,0.07880578890140397
2020-07-15 14:04:30.298,0.07884960117519334
2020-07-15 14:04:30.309,0.07891348254042059
2020-07-15 14:04:30.319,0.07897918925265104
2020-07-15 14:04:30.329,0.07904302793480192
2020-07-15 14:04:30.34,0.07885473155423497
2020-07-15 14:04:30.351,0.07887513658141415
2020-07-15 14:04:30.361,0.0789339308671985
2020-07-15 14:04:30.373,0.0789761199471342
2020-07-15 14:04:30.384,0.07903459099657667
2020-07-15 14:04:30.395,0.07906748603228968
2020-07-15 14:04:30.405,0.07905516506250332
2020-07-15 14:04:30.415,0.07905918664709367
2020-07-15 14:04:30.426,0.07912509286678203
2020-07-15 14:04:30.436,0.0789298800225927
2020-07-15 14:04:30.446,0.0788155172505014
2020-07-15 14:04:30.457,0.07881280533704031
2020-07-15 14:04:30.467,0.0788714726221721
2020-07-15 14:04:30.477,0.07884165195235662
2020-07-15 14:04:30.488,0.0788239800373764
2020-07-15 14:04:30.498,0.07887905622112847
2020-07-15 14:04:30.509,0.07892499214424725
2020-07-15 14:04:30.519,0.07884977187456013
2020-07-15 14:04:30.53,0.07888038373404585
2020-07-15 14:04:30.54,0.07881400174421227
2020-07-15 14:04:30.552,0.07878301970584792
2020-07-15 14:04:30.563,0.0788331588952856
2020-07-15 14:04:30.573,0.07877847798116792
2020-07-15 14:04:30.584,0.07879554793699135
2020-07-15 14:04:30.594,0.07880142373980722
2020-07-15 14:04:30.605,0.07885366191907522
2020-07-15 14:04:30.615,0.07891317288788675
2020-07-15 14:04:30.625,0.07887408002077516
2020-07-15 14:04:30.635,0.07886436333090605
2020-07-15 14:04:30.645,0.07891329243057166
2020-07-15 14:04:30.656,0.07878767749128432
2020-07-15 14:04:30.666,0.07881998139546298
2020-07-15 14:04:30.676,0.07885670958513859
2020-07-15 14:04:30.688,0.07889783704918829
2020-07-15 14:04:30.698,0.07888145520684063
2020-07-15 14:04:30.709,0.07887346992716772
2020-07-15 14:04:30.719,0.07891850978032766
2020-07-15 14:04:30.729,0.07894758491029383
2020-07-15 14:04:30.74,0.07886356018583571
2020-07-15 14:04:30.75,0.07892592862418496
2020-07-15 14:04:30.76,0.07896026985375831
2020-07-15 14:04:30.77,0.07902217064001008
2020-07-15 14:04:30.78,0.07907319487105086
2020-07-15 14:04:30.793,0.0790709499427733
2020-07-15 14:04:30.803,0.07912982990603439
2020-07-15 14:04:30.814,0.07915214520352447
2020-07-15 14:04:30.824,0.07909254839341072
2020-07-15 14:04:30.834,0.07910328602804112
2020-07-15 14:04:30.844,0.07913791306725682
2020-07-15 14:04:30.854,0.07913527928725946
2020-07-15 14:04:30.866,0.07919296930372807
2020-07-15 14:04:30.877,0.07920885998338871
2020-07-15 14:04:30.889,0.07919218423310323
2020-07-15 14:04:30.9,0.07909731086949448
2020-07-15 14:04:30.911,0.07897625064539758
2020-07-15 14:04:30.923,0.07895098314707365
2020-07-15 14:04:30.934,0.07901248810699064
2020-07-15 14:04:30.945,0.07902369403554675
2020-07-15 14:04:30.956,0.07893644120621478
2020-07-15 14:04:30.967,0.07898267679698573
2020-07-15 14:04:30.977,0.07904628381705746
2020-07-15 14:04:30.987,0.07894245275077069
2020-07-15 14:04:30.998,0.07880987671069398
2020-07-15 14:04:31.008,0.07882107499835359
2020-07-15 14:04:31.019,0.0788236965909615
2020-07-15 14:04:31.03,0.07885460877524599
2020-07-15 14:04:31.041,0.07891511523944288
2020-07-15 14:04:31.051,0.07888977156395671
2020-07-15 14:04:31.062,0.07872371756783156
2020-07-15 14:04:31.072,0.07868836593392861
2020-07-15 14:04:31.083,0.07871089947917922
2020-07-15 14:04:31.094,0.07875582334503238
2020-07-15 14:04:31.104,0.07857596100393865
2020-07-15 14:04:31.115,0.07860514631333063
2020-07-15 14:04:31.125,0.07852307619753517
2020-07-15 14:04:31.136,0.0785831985218405
2020-07-15 14:04:31.147,0.07855630666383764
2020-07-15 14:04:31.158,0.07841002206983717
2020-07-15 14:04:31.169,0.0783931224221903
2020-07-15 14:04:31.18,0.07845857706644986
2020-07-15 14:04:31.191,0.0785233077587135
2020-07-15 14:04:31.202,0.0785863827726867
2020-07-15 14:04:31.212,0.07843174414041292
2020-07-15 14:04:31.223,0.07843847110125039
2020-07-15 14:04:31.234,0.07848054035032279
2020-07-15 14:04:31.244,0.07850173377690027
2020-07-15 14:04:31.254,0.07854757808291186
2020-07-15 14:04:31.266,0.07856465058743858
2020-07-15 14:04:31.276,0.07847243294147328
2020-07-15 14:04:31.287,0.07851982896870609
2020-07-15 14:04:31.297,0.07854356067196383
2020-07-15 14:04:31.308,0.07860636640335256
2020-07-15 14:04:31.319,0.07864868289239917
2020-07-15 14:04:31.33,0.07871300057733203
2020-07-15 14:04:31.34,0.07873374303139699
2020-07-15 14:04:31.35,0.07878795609846509
2020-07-15 14:04:31.363,0.07884734573527515
2020-07-15 14:04:31.374,0.07890870488102276
2020-07-15 14:04:31.385,0.07894542289656475
2020-07-15 14:04:31.397,0.07899154326444997
2020-07-15 14:04:31.407,0.07905532364642805
2020-07-15 14:04:31.417,0.07912167490101724
2020-07-15 14:04:31.428,0.07891992250135534
2020-07-15 14:04:31.438,0.07898649953847363
2020-07-15 14:04:31.449,0.0788331699093186
2020-07-15 14:04:31.459,0.07879895856655265
2020-07-15 14:04:31.469,0.078844046937919
2020-07-15 14:04:31.479,0.07886164832661793
2020-07-15 14:04:31.49,0.07869224789548278
2020-07-15 14:04:31.502,0.07872939777048177
2020-07-15 14:04:31.513,0.07861615000187237
2020-07-15 14:04:31.526,0.07844598393693805
2020-07-15 14:04:31.536,0.07849598028149658
2020-07-15 14:04:31.546,0.07851052220278645
2020-07-15 14:04:31.558,0.0785753362996164
2020-07-15 14:04:31.569,0.07847168672017704
2020-07-15 14:04:31.582,0.07849759012434211
2020-07-15 14:04:31.594,0.07853090571431677
2020-07-15 14:04:31.604,0.07857950527290682
2020-07-15 14:04:31.614,0.07863102442038285
2020-07-15 14:04:31.625,0.07846164196567373
2020-07-15 14:04:31.636,0.07851579527191979
2020-07-15 14:04:31.647,0.07856350228930857
2020-07-15 14:04:31.658,0.07847794139371547
2020-07-15 14:04:31.668,0.07853943348123217
2020-07-15 14:04:31.68,0.07853247590158323
2020-07-15 14:04:31.69,0.07850998655383666
2020-07-15 14:04:31.701,0.0785381416421257
2020-07-15 14:04:31.712,0.07857278516427177
2020-07-15 14:04:31.724,0.07863696211934906
