2020-07-15 14:04:25.606,0.08325980812942967
2020-07-15 14:04:25.617,0.08399775251838876
2020-07-15 14:04:25.627,0.08333127286750298
2020-07-15 14:04:25.638,0.08444755844373715
2020-07-15 14:04:25.648,0.0851400039266281
2020-07-15 14:04:25.659,0.08625374617436006
2020-07-15 14:04:25.67,0.08538020320834588
2020-07-15 14:04:25.68,0.08511459245787849
2020-07-15 14:04:25.69,0.08417514698012567
2020-07-15 14:04:25.7,0.08269815554571126
2020-07-15 14:04:25.71,0.08237888748141041
2020-07-15 14:04:25.72,0.081026342297468
2020-07-15 14:04:25.73,0.08147633808610741
2020-07-15 14:04:25.74,0.08188604682942481
2020-07-15 14:04:25.753,0.08178881852185017
2020-07-15 14:04:25.763,0.08258040296822072
2020-07-15 14:04:25.773,0.08280155200397632
2020-07-15 14:04:25.784,0.08385096684992269
2020-07-15 14:04:25.794,0.08236196046362507
2020-07-15 14:04:25.805,0.08337042538093586
2020-07-15 14:04:25.815,0.08256511867210665
2020-07-15 14:04:25.825,0.08210281780422846
2020-07-15 14:04:25.835,0.0822880922736905
2020-07-15 14:04:25.846,0.08333793225187519
2020-07-15 14:04:25.856,0.08401939302288298
2020-07-15 14:04:25.866,0.08505969688022598
2020-07-15 14:04:25.877,0.08422578795433022
2020-07-15 14:04:25.888,0.08522230265899428
2020-07-15 14:04:25.899,0.08621634005919142
2020-07-15 14:04:25.909,0.08516298024225907
2020-07-15 14:04:25.92,0.08477806797900125
2020-07-15 14:04:25.931,0.08569460621574256
2020-07-15 14:04:25.941,0.08585376914115951
2020-07-15 14:04:25.951,0.08670705531230842
2020-07-15 14:04:25.962,0.08680163266268362
2020-07-15 14:04:25.974,0.08742886835174914
2020-07-15 14:04:25.984,0.08809613824325299
2020-07-15 14:04:25.994,0.08737709349461031
2020-07-15 14:04:26.004,0.0872186221074854
2020-07-15 14:04:26.014,0.08764814959913084
2020-07-15 14:04:26.024,0.08755424289571606
2020-07-15 14:04:26.035,0.0882701600162427
2020-07-15 14:04:26.045,0.08878128088429404
2020-07-15 14:04:26.056,0.08893148018018569
2020-07-15 14:04:26.067,0.08972882801191258
2020-07-15 14:04:26.078,0.09039034776242515
2020-07-15 14:04:26.088,0.08990860814730667
2020-07-15 14:04:26.098,0.09063201601849522
2020-07-15 14:04:26.109,0.09065558312026627
2020-07-15 14:04:26.119,0.09069269679479783
2020-07-15 14:04:26.129,0.09065593713390349
2020-07-15 14:04:26.139,0.09050217826286014
2020-07-15 14:04:26.15,0.08926802552230474
2020-07-15 14:04:26.16,0.08913473911512557
2020-07-15 14:04:26.17,0.08867237523365527
2020-07-15 14:04:26.18,0.08864903756546275
2020-07-15 14:04:26.19,0.08967203069972404
2020-07-15 14:04:26.201,0.09002544663373689
2020-07-15 14:04:26.212,0.09040942367098267
2020-07-15 14:04:26.222,0.09107177231740332
2020-07-15 14:04:26.232,0.09092719083052106
2020-07-15 14:04:26.242,0.08918700190696405
2020-07-15 14:04:26.252,0.08929499305998763
2020-07-15 14:04:26.262,0.08904848437532156
2020-07-15 14:04:26.273,0.08771118570302254
2020-07-15 14:04:26.283,0.08831304314636226
2020-07-15 14:04:26.293,0.08781633898423868
2020-07-15 14:04:26.304,0.08773920248012539
2020-07-15 14:04:26.315,0.08825916548020936
2020-07-15 14:04:26.325,0.08876897703768878
2020-07-15 14:04:26.336,0.08808312427553351
2020-07-15 14:04:26.347,0.08649950991280717
2020-07-15 14:04:26.358,0.08739436857563679
2020-07-15 14:04:26.368,0.08811967218244846
2020-07-15 14:04:26.379,0.08642055213780636
2020-07-15 14:04:26.389,0.08539607163237282
2020-07-15 14:04:26.4,0.08551670538026206
2020-07-15 14:04:26.41,0.08605912694608855
2020-07-15 14:04:26.421,0.08595779107138332
2020-07-15 14:04:26.431,0.08473171974078741
2020-07-15 14:04:26.443,0.08548966691474517
2020-07-15 14:04:26.453,0.0850627414472587
2020-07-15 14:04:26.463,0.08433722170367558
2020-07-15 14:04:26.474,0.08506342413606288
2020-07-15 14:04:26.486,0.08579073506530523
2020-07-15 14:04:26.496,0.08650485934464591
2020-07-15 14:04:26.507,0.08701139883612546
2020-07-15 14:04:26.518,0.08595127766934017
2020-07-15 14:04:26.528,0.08516192145856856
2020-07-15 14:04:26.539,0.08399544257484544
2020-07-15 14:04:26.55,0.08239179352862341
2020-07-15 14:04:26.56,0.08355638633964182
2020-07-15 14:04:26.571,0.08360667021500548
2020-07-15 14:04:26.582,0.0836650759561621
2020-07-15 14:04:26.592,0.08425528056868152
2020-07-15 14:04:26.602,0.08435856848989583
2020-07-15 14:04:26.613,0.08551078982317063
2020-07-15 14:04:26.624,0.08414883885703633
2020-07-15 14:04:26.635,0.08423221364893449
2020-07-15 14:04:26.646,0.08521604281323099
2020-07-15 14:04:26.656,0.08637723522311823
2020-07-15 14:04:26.667,0.08719776221008128
2020-07-15 14:04:26.677,0.08798030089168807
2020-07-15 14:04:26.688,0.08800631165661653
2020-07-15 14:04:26.699,0.08894043900078279
2020-07-15 14:04:26.71,0.08784122283638762
2020-07-15 14:04:26.72,0.08841522763927068
2020-07-15 14:04:26.73,0.08784246178138555
2020-07-15 14:04:26.741,0.08815265815556189
2020-07-15 14:04:26.751,0.08921158299041529
2020-07-15 14:04:26.761,0.08858115019009395
2020-07-15 14:04:26.771,0.08944944488925823
2020-07-15 14:04:26.782,0.0886284036414517
2020-07-15 14:04:26.792,0.08897253706336092
2020-07-15 14:04:26.802,0.08968540377548975
2020-07-15 14:04:26.812,0.08876104953324306
2020-07-15 14:04:26.823,0.08729435872167597
2020-07-15 14:04:26.835,0.08676110121247563
2020-07-15 14:04:26.848,0.0858433249420793
2020-07-15 14:04:26.859,0.08548234884411644
2020-07-15 14:04:26.869,0.08661981433343192
2020-07-15 14:04:26.88,0.08737405547844228
2020-07-15 14:04:26.891,0.0862471910036535
2020-07-15 14:04:26.902,0.0860009490906015
2020-07-15 14:04:26.912,0.08714490482575103
2020-07-15 14:04:26.923,0.08795725533091527
2020-07-15 14:04:26.933,0.08710946746874583
2020-07-15 14:04:26.944,0.08736166407265583
2020-07-15 14:04:26.955,0.0877929833829397
2020-07-15 14:04:26.967,0.08745504996414241
2020-07-15 14:04:26.978,0.08780862513646842
2020-07-15 14:04:26.988,0.08619585781588394
2020-07-15 14:04:26.998,0.08569604633128936
2020-07-15 14:04:27.008,0.08589367214931612
2020-07-15 14:04:27.019,0.08625265973250595
2020-07-15 14:04:27.029,0.08656766143000111
2020-07-15 14:04:27.04,0.08666764466922153
2020-07-15 14:04:27.051,0.08714546377258181
2020-07-15 14:04:27.061,0.0874780165808792
2020-07-15 14:04:27.071,0.08816625076720415
2020-07-15 14:04:27.081,0.08820247264963281
2020-07-15 14:04:27.093,0.08877096241451701
2020-07-15 14:04:27.104,0.08972943632152576
2020-07-15 14:04:27.115,0.09003010037661602
2020-07-15 14:04:27.126,0.09115094967594979
2020-07-15 14:04:27.137,0.09160470927039488
2020-07-15 14:04:27.149,0.09047640338955293
2020-07-15 14:04:27.159,0.09124278137351034
2020-07-15 14:04:27.17,0.08944912024292323
2020-07-15 14:04:27.18,0.09050525217346386
2020-07-15 14:04:27.19,0.09153558881255539
2020-07-15 14:04:27.2,0.0923769711147797
2020-07-15 14:04:27.211,0.09241154288201789
2020-07-15 14:04:27.222,0.09268544866411128
2020-07-15 14:04:27.232,0.092318693435673
2020-07-15 14:04:27.243,0.09301293014338079
2020-07-15 14:04:27.253,0.09387550067285867
2020-07-15 14:04:27.264,0.09286112273457188
2020-07-15 14:04:27.275,0.09314296517536079
2020-07-15 14:04:27.286,0.09362474953509162
2020-07-15 14:04:27.296,0.09229762184102229
2020-07-15 14:04:27.307,0.09111331532569028
2020-07-15 14:04:27.318,0.09214180721489833
2020-07-15 14:04:27.328,0.0917058603292338
2020-07-15 14:04:27.338,0.09045120605903895
2020-07-15 14:04:27.348,0.0905417567787241
2020-07-15 14:04:27.36,0.09046636870367825
2020-07-15 14:04:27.371,0.09058118449067565
2020-07-15 14:04:27.382,0.09145658392130301
2020-07-15 14:04:27.392,0.09067974412217934
2020-07-15 14:04:27.403,0.08887292362848757
2020-07-15 14:04:27.414,0.0886910406509141
2020-07-15 14:04:27.424,0.08722043730847977
2020-07-15 14:04:27.435,0.0859022629024397
2020-07-15 14:04:27.446,0.08477514850548086
2020-07-15 14:04:27.456,0.08424489565387543
2020-07-15 14:04:27.467,0.08503165473698719
2020-07-15 14:04:27.477,0.08439461569676825
2020-07-15 14:04:27.488,0.08413865617717642
2020-07-15 14:04:27.499,0.08388332525903669
2020-07-15 14:04:27.51,0.08316460066688358
2020-07-15 14:04:27.52,0.08373687125645182
2020-07-15 14:04:27.53,0.08427618881433015
2020-07-15 14:04:27.541,0.08494239682131684
2020-07-15 14:04:27.552,0.08407123150498388
2020-07-15 14:04:27.563,0.08277973535758637
2020-07-15 14:04:27.574,0.08302623681730593
2020-07-15 14:04:27.584,0.08353623328725682
2020-07-15 14:04:27.594,0.08418591159587714
2020-07-15 14:04:27.604,0.08332845595346983
2020-07-15 14:04:27.616,0.08240915342922109
2020-07-15 14:04:27.627,0.08161791326733439
2020-07-15 14:04:27.637,0.08225357236397321
2020-07-15 14:04:27.648,0.08209502173347683
2020-07-15 14:04:27.658,0.0821460711677867
2020-07-15 14:04:27.671,0.08204273022112542
2020-07-15 14:04:27.683,0.08214609890927736
2020-07-15 14:04:27.694,0.08299335457282223
2020-07-15 14:04:27.704,0.08392246743021471
2020-07-15 14:04:27.714,0.08360957736231889
2020-07-15 14:04:27.724,0.0841668177123853
2020-07-15 14:04:27.734,0.08362098640302779
2020-07-15 14:04:27.745,0.08457414471640701
2020-07-15 14:04:27.755,0.08462142539201632
2020-07-15 14:04:27.766,0.08419833640874935
2020-07-15 14:04:27.776,0.0837010350629129
2020-07-15 14:04:27.787,0.08449652420447001
2020-07-15 14:04:27.798,0.08549322981550357
2020-07-15 14:04:27.808,0.08540619207933116
2020-07-15 14:04:27.818,0.08489277256252074
2020-07-15 14:04:27.83,0.08450789851106108
2020-07-15 14:04:27.84,0.0846566981670076
2020-07-15 14:04:27.851,0.08310264708494937
2020-07-15 14:04:27.861,0.08426139200308663
2020-07-15 14:04:27.871,0.08320575093835393
2020-07-15 14:04:27.881,0.08233365985306962
2020-07-15 14:04:27.892,0.08177698430177145
2020-07-15 14:04:27.902,0.08157815269249043
2020-07-15 14:04:27.915,0.08147958611591238
2020-07-15 14:04:27.925,0.08244171164672794
2020-07-15 14:04:27.935,0.08151186845176887
2020-07-15 14:04:27.945,0.08243301224542497
2020-07-15 14:04:27.955,0.08107886176470103
2020-07-15 14:04:27.965,0.08212124157130421
2020-07-15 14:04:27.975,0.08067704602348438
2020-07-15 14:04:27.986,0.08024101002109602
2020-07-15 14:04:27.996,0.08103015704552234
2020-07-15 14:04:28.006,0.0808835702880861
2020-07-15 14:04:28.016,0.08003555849202715
2020-07-15 14:04:28.027,0.07862956147989399
2020-07-15 14:04:28.038,0.07735733287652141
2020-07-15 14:04:28.048,0.07761453902266685
2020-07-15 14:04:28.058,0.07635554647458866
2020-07-15 14:04:28.068,0.07683631296010765
2020-07-15 14:04:28.079,0.07665407383882056
2020-07-15 14:04:28.09,0.07689658711742052
2020-07-15 14:04:28.1,0.07760061371004674
2020-07-15 14:04:28.111,0.07712229008656533
2020-07-15 14:04:28.121,0.07680416359557696
2020-07-15 14:04:28.131,0.07662626954899548
2020-07-15 14:04:28.141,0.07676572901415457
2020-07-15 14:04:28.151,0.07693090331916314
2020-07-15 14:04:28.163,0.07731163368907905
2020-07-15 14:04:28.173,0.0762940099081328
2020-07-15 14:04:28.184,0.07610723337086125
2020-07-15 14:04:28.194,0.07579425333890982
2020-07-15 14:04:28.204,0.07638020246625155
2020-07-15 14:04:28.214,0.07695243477962062
2020-07-15 14:04:28.224,0.07610230229298731
2020-07-15 14:04:28.235,0.07700896492725742
2020-07-15 14:04:28.246,0.07654032628988945
2020-07-15 14:04:28.256,0.07664843618042151
2020-07-15 14:04:28.266,0.07701993896389182
2020-07-15 14:04:28.276,0.07733809744266378
2020-07-15 14:04:28.287,0.07645540062122674
2020-07-15 14:04:28.297,0.0751767973127997
2020-07-15 14:04:28.307,0.07443189398196187
2020-07-15 14:04:28.318,0.07369043863141354
2020-07-15 14:04:28.331,0.07308363326626849
2020-07-15 14:04:28.342,0.07235218440794675
2020-07-15 14:04:28.354,0.07332343405138095
2020-07-15 14:04:28.365,0.07295290628182116
2020-07-15 14:04:28.376,0.07219206064653451
2020-07-15 14:04:28.386,0.07277136871597248
2020-07-15 14:04:28.397,0.07167955517000986
2020-07-15 14:04:28.407,0.07150963277897009
2020-07-15 14:04:28.417,0.0720495569293599
2020-07-15 14:04:28.428,0.07153963559658226
2020-07-15 14:04:28.438,0.07167467436671682
2020-07-15 14:04:28.448,0.07150964434430823
2020-07-15 14:04:28.458,0.07115948481999523
2020-07-15 14:04:28.469,0.07077532208668827
2020-07-15 14:04:28.48,0.07183835930018637
2020-07-15 14:04:28.49,0.0721971275396861
2020-07-15 14:04:28.501,0.0714402618596874
2020-07-15 14:04:28.511,0.07143559920422193
2020-07-15 14:04:28.521,0.07201268664678229
2020-07-15 14:04:28.531,0.07108989812083592
2020-07-15 14:04:28.541,0.07220075868204388
2020-07-15 14:04:28.551,0.07145921122492283
2020-07-15 14:04:28.562,0.07223413874598482
2020-07-15 14:04:28.572,0.07206079096729502
2020-07-15 14:04:28.582,0.07285153125450822
2020-07-15 14:04:28.594,0.07373931621517206
2020-07-15 14:04:28.604,0.07280901433537981
2020-07-15 14:04:28.614,0.07176710964752592
2020-07-15 14:04:28.624,0.07238931398245682
2020-07-15 14:04:28.634,0.07267065888183884
2020-07-15 14:04:28.644,0.07297786098421716
2020-07-15 14:04:28.654,0.07341003915088523
2020-07-15 14:04:28.664,0.07234360941212745
2020-07-15 14:04:28.674,0.07222419173161031
2020-07-15 14:04:28.687,0.07334548728851524
2020-07-15 14:04:28.697,0.0726896144504135
2020-07-15 14:04:28.707,0.07360545861074883
2020-07-15 14:04:28.718,0.07369145218018874
2020-07-15 14:04:28.728,0.07470328373092917
2020-07-15 14:04:28.739,0.07436050852520704
2020-07-15 14:04:28.749,0.0751309001539027
2020-07-15 14:04:28.76,0.07620323279190873
2020-07-15 14:04:28.77,0.07531854515727586
2020-07-15 14:04:28.78,0.07546722302161325
2020-07-15 14:04:28.792,0.07620084507144395
2020-07-15 14:04:28.802,0.07501287990214066
2020-07-15 14:04:28.812,0.07544444109238578
2020-07-15 14:04:28.822,0.07560012302553276
2020-07-15 14:04:28.832,0.07537247813952336
2020-07-15 14:04:28.843,0.07615226671889992
2020-07-15 14:04:28.853,0.07554590746560214
2020-07-15 14:04:28.864,0.0761796009384852
2020-07-15 14:04:28.874,0.07554911478242682
2020-07-15 14:04:28.884,0.07652969712632265
2020-07-15 14:04:28.894,0.07676058387300576
2020-07-15 14:04:28.904,0.07694202291569564
2020-07-15 14:04:28.915,0.07623530636383688
2020-07-15 14:04:28.925,0.07556829473472433
2020-07-15 14:04:28.935,0.0765810767264284
2020-07-15 14:04:28.945,0.07596055449074192
2020-07-15 14:04:28.955,0.07703039368037047
2020-07-15 14:04:28.966,0.07677610299823999
2020-07-15 14:04:28.976,0.07691907679945967
2020-07-15 14:04:28.986,0.07616832228169314
2020-07-15 14:04:28.996,0.07663008185792053
2020-07-15 14:04:29.007,0.07600854881132588
2020-07-15 14:04:29.017,0.07516879880854574
2020-07-15 14:04:29.027,0.07398837691819964
2020-07-15 14:04:29.038,0.07499252681223695
2020-07-15 14:04:29.049,0.07387817341311179
2020-07-15 14:04:29.062,0.07438216225964138
2020-07-15 14:04:29.072,0.07390747941658793
2020-07-15 14:04:29.084,0.0749622512932326
2020-07-15 14:04:29.095,0.07595459539977117
2020-07-15 14:04:29.105,0.0759185806185073
2020-07-15 14:04:29.117,0.07590601698336964
2020-07-15 14:04:29.129,0.07529935843905551
2020-07-15 14:04:29.139,0.07612520241964663
2020-07-15 14:04:29.15,0.07631274086883749
2020-07-15 14:04:29.16,0.0754863703063235
2020-07-15 14:04:29.17,0.075565591515956
2020-07-15 14:04:29.18,0.07635257574920773
2020-07-15 14:04:29.191,0.0755504187564594
2020-07-15 14:04:29.201,0.07665379023630048
2020-07-15 14:04:29.213,0.07649244850456419
2020-07-15 14:04:29.223,0.07570809979190835
2020-07-15 14:04:29.233,0.07477268805376408
2020-07-15 14:04:29.243,0.07517229451297383
2020-07-15 14:04:29.253,0.07543814636938947
2020-07-15 14:04:29.264,0.07440975519189695
2020-07-15 14:04:29.275,0.07497537394432677
2020-07-15 14:04:29.285,0.07380074988300225
2020-07-15 14:04:29.295,0.0745513183881143
2020-07-15 14:04:29.306,0.075002990173265
2020-07-15 14:04:29.318,0.0744924044360046
2020-07-15 14:04:29.329,0.07515235022020696
2020-07-15 14:04:29.339,0.0762750070020401
2020-07-15 14:04:29.349,0.07703261448488735
2020-07-15 14:04:29.36,0.07736369819080648
2020-07-15 14:04:29.37,0.07617900580177774
2020-07-15 14:04:29.38,0.07532194614665252
2020-07-15 14:04:29.39,0.07492003907691043
2020-07-15 14:04:29.402,0.07426861884129908
2020-07-15 14:04:29.412,0.07347166773844574
2020-07-15 14:04:29.423,0.07237862186686421
2020-07-15 14:04:29.433,0.07244702185415013
2020-07-15 14:04:29.443,0.07298709148304339
2020-07-15 14:04:29.454,0.07264357398658697
2020-07-15 14:04:29.464,0.07263357107283655
2020-07-15 14:04:29.474,0.07345163072649707
2020-07-15 14:04:29.484,0.07376201444841524
2020-07-15 14:04:29.494,0.07265892391336143
2020-07-15 14:04:29.506,0.07168380328313302
2020-07-15 14:04:29.516,0.07154396712155292
2020-07-15 14:04:29.526,0.07222753364539204
2020-07-15 14:04:29.536,0.0727763038562233
2020-07-15 14:04:29.546,0.07183077223133033
2020-07-15 14:04:29.556,0.07221289956709277
2020-07-15 14:04:29.566,0.07259859746310458
2020-07-15 14:04:29.576,0.07171664606433698
2020-07-15 14:04:29.586,0.07190517553294767
2020-07-15 14:04:29.596,0.07200496011309303
2020-07-15 14:04:29.607,0.07243281610135541
2020-07-15 14:04:29.617,0.07303024793000162
2020-07-15 14:04:29.627,0.07250943599857507
2020-07-15 14:04:29.637,0.07251976864118667
2020-07-15 14:04:29.647,0.07218119019115922
2020-07-15 14:04:29.657,0.07287062870879779
2020-07-15 14:04:29.667,0.07206574883329286
2020-07-15 14:04:29.677,0.07177447875026007
2020-07-15 14:04:29.689,0.07151081586666687
2020-07-15 14:04:29.699,0.07192947296897059
2020-07-15 14:04:29.709,0.07237100318975813
2020-07-15 14:04:29.719,0.07336998436359578
2020-07-15 14:04:29.729,0.07374225934153282
2020-07-15 14:04:29.74,0.07391204670708858
2020-07-15 14:04:29.75,0.07352020379145661
2020-07-15 14:04:29.76,0.07390999645442631
2020-07-15 14:04:29.77,0.07486029306507463
2020-07-15 14:04:29.781,0.07464909791378103
2020-07-15 14:04:29.792,0.07566650773981644
2020-07-15 14:04:29.802,0.07524781082655707
2020-07-15 14:04:29.812,0.07477125119144956
2020-07-15 14:04:29.822,0.07477416268131284
2020-07-15 14:04:29.832,0.07535675269735892
2020-07-15 14:04:29.842,0.07620582357561721
2020-07-15 14:04:29.852,0.07715460957884279
2020-07-15 14:04:29.862,0.07707522741059693
2020-07-15 14:04:29.873,0.07782449296798696
2020-07-15 14:04:29.883,0.07744795911844488
2020-07-15 14:04:29.893,0.07717348901042219
2020-07-15 14:04:29.904,0.07620851775094689
2020-07-15 14:04:29.915,0.07513069637841503
2020-07-15 14:04:29.926,0.07594587862616725
2020-07-15 14:04:29.937,0.07706423247757116
2020-07-15 14:04:29.947,0.07618735467740827
2020-07-15 14:04:29.957,0.07655090801384556
2020-07-15 14:04:29.968,0.07763595938087042
2020-07-15 14:04:29.978,0.0764427474272853
2020-07-15 14:04:29.988,0.07599008283276781
2020-07-15 14:04:29.999,0.07563674964661415
2020-07-15 14:04:30.009,0.07516944259503591
2020-07-15 14:04:30.019,0.0756925136710579
2020-07-15 14:04:30.03,0.07659263441941477
2020-07-15 14:04:30.04,0.07634438179735213
2020-07-15 14:04:30.05,0.07544779704687384
2020-07-15 14:04:30.062,0.07648104088871019
2020-07-15 14:04:30.072,0.07650220973783586
2020-07-15 14:04:30.083,0.07657473260682815
2020-07-15 14:04:30.094,0.07719724652049578
2020-07-15 14:04:30.104,0.07712436931791856
2020-07-15 14:04:30.114,0.07634914591704753
2020-07-15 14:04:30.124,0.07583764672686191
2020-07-15 14:04:30.136,0.07529094583295196
2020-07-15 14:04:30.146,0.07471235573401022
2020-07-15 14:04:30.156,0.07570964857549815
2020-07-15 14:04:30.167,0.07536420921320024
2020-07-15 14:04:30.177,0.0745700479415648
2020-07-15 14:04:30.188,0.07484735056575766
2020-07-15 14:04:30.198,0.07581431650137865
2020-07-15 14:04:30.208,0.07642547098120586
2020-07-15 14:04:30.218,0.07717634533378988
2020-07-15 14:04:30.229,0.07672240536746906
2020-07-15 14:04:30.239,0.07696430705140551
2020-07-15 14:04:30.249,0.07735896700660218
2020-07-15 14:04:30.259,0.07747216933308139
2020-07-15 14:04:30.269,0.07819109116125363
2020-07-15 14:04:30.28,0.07852445198290679
2020-07-15 14:04:30.29,0.07805266208183756
2020-07-15 14:04:30.302,0.07733772482398621
2020-07-15 14:04:30.312,0.0770359884605068
2020-07-15 14:04:30.324,0.07713791456486649
2020-07-15 14:04:30.335,0.07620358706637971
2020-07-15 14:04:30.346,0.07708426230254815
2020-07-15 14:04:30.357,0.07630358782836032
2020-07-15 14:04:30.368,0.07531778531420176
2020-07-15 14:04:30.38,0.07581002446619343
2020-07-15 14:04:30.39,0.07475971847260865
2020-07-15 14:04:30.4,0.0756487072955709
2020-07-15 14:04:30.41,0.07563321923708706
2020-07-15 14:04:30.42,0.07670405308089268
2020-07-15 14:04:30.431,0.07715318808856092
2020-07-15 14:04:30.441,0.07612028166028902
2020-07-15 14:04:30.452,0.07678217896235466
2020-07-15 14:04:30.463,0.07570282823858421
2020-07-15 14:04:30.473,0.07517257792469656
2020-07-15 14:04:30.484,0.07453096816870071
2020-07-15 14:04:30.495,0.07458331312023503
2020-07-15 14:04:30.505,0.07405669127293758
2020-07-15 14:04:30.516,0.07454459570794535
2020-07-15 14:04:30.528,0.07361639226145052
2020-07-15 14:04:30.54,0.07454256582377934
2020-07-15 14:04:30.552,0.07456546862154323
2020-07-15 14:04:30.563,0.0744148596813559
2020-07-15 14:04:30.573,0.07355994148284482
2020-07-15 14:04:30.584,0.07271413864121437
2020-07-15 14:04:30.594,0.07298633499945183
2020-07-15 14:04:30.604,0.07275656208632642
2020-07-15 14:04:30.615,0.07385569740581849
2020-07-15 14:04:30.625,0.07392605389123467
2020-07-15 14:04:30.635,0.07418160792310342
2020-07-15 14:04:30.645,0.07314387276997623
2020-07-15 14:04:30.656,0.07401307143711229
2020-07-15 14:04:30.666,0.07393722863208012
2020-07-15 14:04:30.676,0.07475835204958994
2020-07-15 14:04:30.688,0.07529070403168096
2020-07-15 14:04:30.698,0.07559090664060145
2020-07-15 14:04:30.709,0.07452806097892704
2020-07-15 14:04:30.719,0.07431242120032885
2020-07-15 14:04:30.729,0.07384883885006063
2020-07-15 14:04:30.74,0.07482814486294152
2020-07-15 14:04:30.75,0.07534722444216839
2020-07-15 14:04:30.76,0.07448475391480448
2020-07-15 14:04:30.77,0.07558707251582399
2020-07-15 14:04:30.78,0.0743489368603362
2020-07-15 14:04:30.793,0.07371341515448028
2020-07-15 14:04:30.803,0.07460162930311097
2020-07-15 14:04:30.814,0.07468772641904468
2020-07-15 14:04:30.824,0.07399488348360783
2020-07-15 14:04:30.834,0.07475891379153982
2020-07-15 14:04:30.844,0.07570049271428302
2020-07-15 14:04:30.854,0.07657014560491425
2020-07-15 14:04:30.866,0.07557488263530962
2020-07-15 14:04:30.877,0.07528882988214104
2020-07-15 14:04:30.889,0.07440268607235775
2020-07-15 14:04:30.9,0.0732503273242064
2020-07-15 14:04:30.911,0.07341568589544621
2020-07-15 14:04:30.923,0.07384857989534233
2020-07-15 14:04:30.934,0.07439819134126432
2020-07-15 14:04:30.945,0.07528891736845023
2020-07-15 14:04:30.956,0.07548669776963794
2020-07-15 14:04:30.967,0.07632158638991514
2020-07-15 14:04:30.977,0.07706708744903253
2020-07-15 14:04:30.987,0.07676493554297247
2020-07-15 14:04:30.998,0.07556533828769958
2020-07-15 14:04:31.008,0.07636228985542197
2020-07-15 14:04:31.019,0.07550708971879583
2020-07-15 14:04:31.03,0.07641571887542165
2020-07-15 14:04:31.041,0.07593578910386488
2020-07-15 14:04:31.051,0.07490673776244353
2020-07-15 14:04:31.062,0.07593598270181885
2020-07-15 14:04:31.073,0.07578338000197925
2020-07-15 14:04:31.083,0.0764325303451795
2020-07-15 14:04:31.093,0.07673810324642265
2020-07-15 14:04:31.104,0.0766101299802914
2020-07-15 14:04:31.115,0.07671527783195238
2020-07-15 14:04:31.125,0.07588907203767661
2020-07-15 14:04:31.136,0.07601381131709085
2020-07-15 14:04:31.147,0.07595178008180989
2020-07-15 14:04:31.158,0.07495738471280196
2020-07-15 14:04:31.169,0.07574274633230271
2020-07-15 14:04:31.18,0.07477142350114684
2020-07-15 14:04:31.191,0.07485944161203074
2020-07-15 14:04:31.202,0.07479284050540709
2020-07-15 14:04:31.212,0.07362923576687268
2020-07-15 14:04:31.223,0.07444251350854074
2020-07-15 14:04:31.234,0.07480230899480744
2020-07-15 14:04:31.244,0.07563010553236098
2020-07-15 14:04:31.254,0.07595137444665538
2020-07-15 14:04:31.266,0.0768181461746002
2020-07-15 14:04:31.276,0.07607062619806793
2020-07-15 14:04:31.287,0.07704246940384739
2020-07-15 14:04:31.297,0.0762015958699748
2020-07-15 14:04:31.307,0.07581839008248127
2020-07-15 14:04:31.319,0.07660676075997674
2020-07-15 14:04:31.33,0.07632156753008634
2020-07-15 14:04:31.341,0.0771474762347285
2020-07-15 14:04:31.352,0.07706857748466661
2020-07-15 14:04:31.363,0.07617508030789838
2020-07-15 14:04:31.374,0.0752918590567762
2020-07-15 14:04:31.385,0.0759239481510066
2020-07-15 14:04:31.397,0.07598363002440901
2020-07-15 14:04:31.408,0.07705052133370083
2020-07-15 14:04:31.418,0.07650352859751669
2020-07-15 14:04:31.428,0.07737952253263877
2020-07-15 14:04:31.439,0.07778243873854385
2020-07-15 14:04:31.449,0.07660348993862594
2020-07-15 14:04:31.459,0.07586764896431278
2020-07-15 14:04:31.469,0.07462221243973652
2020-07-15 14:04:31.479,0.07487525749240828
2020-07-15 14:04:31.49,0.07460946323741204
2020-07-15 14:04:31.502,0.07497108544616046
2020-07-15 14:04:31.513,0.07399295275535245
2020-07-15 14:04:31.526,0.07406102174822708
2020-07-15 14:04:31.536,0.07355974222767687
2020-07-15 14:04:31.546,0.07416845876058833
2020-07-15 14:04:31.557,0.07503550870653383
2020-07-15 14:04:31.569,0.07615116448521334
2020-07-15 14:04:31.582,0.07588320008608376
2020-07-15 14:04:31.593,0.07615927861718212
2020-07-15 14:04:31.604,0.07648515998310071
2020-07-15 14:04:31.614,0.07573277013507315
2020-07-15 14:04:31.625,0.07612371286497635
2020-07-15 14:04:31.636,0.07655213148720079
2020-07-15 14:04:31.647,0.07718656216871785
2020-07-15 14:04:31.658,0.07689217226262927
2020-07-15 14:04:31.669,0.07719839180104564
2020-07-15 14:04:31.68,0.0771665015973802
2020-07-15 14:04:31.69,0.0772984402020971
2020-07-15 14:04:31.701,0.07726332734131033
2020-07-15 14:04:31.712,0.07710512391799026
2020-07-15 14:04:31.724,0.07655045905791935
2020-07-15 14:04:31.734,0.07652375088052901
2020-07-15 14:04:31.746,0.07661705766786213
2020-07-15 14:04:31.756,0.07743676023317486
