2020-07-15 14:04:25.585,0.0850766458995831
2020-07-15 14:04:25.596,0.08515532460859768
2020-07-15 14:04:25.606,0.08523816608955324
2020-07-15 14:04:25.617,0.08527640133284474
2020-07-15 14:04:25.627,0.0853600932778382
2020-07-15 14:04:25.638,0.08542345035975825
2020-07-15 14:04:25.649,0.08549431836218177
2020-07-15 14:04:25.659,0.08557922031601223
2020-07-15 14:04:25.669,0.08558309948659505
2020-07-15 14:04:25.68,0.08532521401803009
2020-07-15 14:04:25.69,0.08534956902555335
2020-07-15 14:04:25.7,0.08542928361805978
2020-07-15 14:04:25.71,0.08552452983276841
2020-07-15 14:04:25.72,0.08547960271117412
2020-07-15 14:04:25.73,0.08540278674582744
2020-07-15 14:04:25.741,0.08550032843866728
2020-07-15 14:04:25.753,0.08551325290985214
2020-07-15 14:04:25.763,0.08561116782460276
2020-07-15 14:04:25.773,0.08552117234412887
2020-07-15 14:04:25.784,0.08561574567396009
2020-07-15 14:04:25.794,0.08547285680885904
2020-07-15 14:04:25.805,0.08542099455406112
2020-07-15 14:04:25.815,0.0855117408708135
2020-07-15 14:04:25.825,0.08543535359088468
2020-07-15 14:04:25.835,0.08542163790334169
2020-07-15 14:04:25.846,0.08538294859649627
2020-07-15 14:04:25.856,0.08547458807328856
2020-07-15 14:04:25.866,0.08554793909070393
2020-07-15 14:04:25.877,0.08555240850854749
2020-07-15 14:04:25.888,0.08563289663595576
2020-07-15 14:04:25.899,0.08572274349910969
2020-07-15 14:04:25.909,0.08575712967170333
2020-07-15 14:04:25.92,0.08578749227493085
2020-07-15 14:04:25.931,0.08570828845015745
2020-07-15 14:04:25.942,0.08568268502466743
2020-07-15 14:04:25.952,0.08570450340618299
2020-07-15 14:04:25.963,0.08580637544079556
2020-07-15 14:04:25.975,0.08560937722069975
2020-07-15 14:04:25.985,0.08541119634029497
2020-07-15 14:04:25.996,0.08544326828222097
2020-07-15 14:04:26.006,0.08553959945258909
2020-07-15 14:04:26.016,0.08560690794773802
2020-07-15 14:04:26.027,0.08532960068829126
2020-07-15 14:04:26.037,0.08539078121429704
2020-07-15 14:04:26.047,0.08540500072541254
2020-07-15 14:04:26.059,0.08549384724409916
2020-07-15 14:04:26.07,0.08557460699804152
2020-07-15 14:04:26.081,0.08567557926558508
2020-07-15 14:04:26.091,0.0855291529592712
2020-07-15 14:04:26.102,0.08562558876095236
2020-07-15 14:04:26.112,0.08565579119410804
2020-07-15 14:04:26.123,0.08570954374924876
2020-07-15 14:04:26.133,0.08579092038597907
2020-07-15 14:04:26.143,0.08587247319051332
2020-07-15 14:04:26.154,0.08584479548839945
2020-07-15 14:04:26.164,0.08576809712997513
2020-07-15 14:04:26.174,0.08587382461638099
2020-07-15 14:04:26.184,0.08597537242689063
2020-07-15 14:04:26.194,0.08607296945918437
2020-07-15 14:04:26.204,0.08617921912166843
2020-07-15 14:04:26.214,0.08617874012024841
2020-07-15 14:04:26.225,0.08588136049473877
2020-07-15 14:04:26.235,0.08589600111417818
2020-07-15 14:04:26.246,0.08561764967822211
2020-07-15 14:04:26.256,0.08570450466744901
2020-07-15 14:04:26.268,0.0855125973794816
2020-07-15 14:04:26.278,0.08546858445334832
2020-07-15 14:04:26.288,0.0854636403204846
2020-07-15 14:04:26.3,0.08544822564983379
2020-07-15 14:04:26.31,0.08524488048923388
2020-07-15 14:04:26.321,0.08511522537576785
2020-07-15 14:04:26.331,0.08513127486218686
2020-07-15 14:04:26.343,0.08520349302672721
2020-07-15 14:04:26.353,0.08514306364085075
2020-07-15 14:04:26.363,0.08505409056696585
2020-07-15 14:04:26.373,0.08497087681186244
2020-07-15 14:04:26.384,0.08505139736115969
2020-07-15 14:04:26.394,0.08504707191390955
2020-07-15 14:04:26.405,0.08487912732390299
2020-07-15 14:04:26.417,0.08466852063881025
2020-07-15 14:04:26.428,0.0844590070803937
2020-07-15 14:04:26.439,0.08452256454517197
2020-07-15 14:04:26.449,0.08461049773253176
2020-07-15 14:04:26.46,0.08464359324081962
2020-07-15 14:04:26.47,0.08468989324934295
2020-07-15 14:04:26.48,0.08477919549448318
2020-07-15 14:04:26.491,0.08480835002736452
2020-07-15 14:04:26.503,0.08473717729862489
2020-07-15 14:04:26.514,0.08480757856130676
2020-07-15 14:04:26.524,0.08465368762156475
2020-07-15 14:04:26.535,0.08443627512445386
2020-07-15 14:04:26.545,0.08445263840833298
2020-07-15 14:04:26.555,0.08439930291172129
2020-07-15 14:04:26.565,0.08434638344888233
2020-07-15 14:04:26.576,0.0842927335540815
2020-07-15 14:04:26.587,0.08424156880982511
2020-07-15 14:04:26.598,0.08411446172380592
2020-07-15 14:04:26.609,0.08409295751009897
2020-07-15 14:04:26.62,0.08417902661529857
2020-07-15 14:04:26.63,0.0842640193356051
2020-07-15 14:04:26.642,0.08434392652087659
2020-07-15 14:04:26.653,0.08442659853584797
2020-07-15 14:04:26.663,0.08435519531931474
2020-07-15 14:04:26.673,0.08443567053844563
2020-07-15 14:04:26.684,0.08439630508160109
2020-07-15 14:04:26.694,0.08431370315049627
2020-07-15 14:04:26.704,0.08439123612698587
2020-07-15 14:04:26.714,0.08448131920667837
2020-07-15 14:04:26.726,0.08455076766025109
2020-07-15 14:04:26.737,0.08461975550151993
2020-07-15 14:04:26.749,0.08467546881584104
2020-07-15 14:04:26.759,0.08472808234787034
2020-07-15 14:04:26.77,0.0847705190789465
2020-07-15 14:04:26.781,0.0847219329567242
2020-07-15 14:04:26.792,0.0844951648131457
2020-07-15 14:04:26.802,0.08458631734022762
2020-07-15 14:04:26.812,0.08467683318071123
2020-07-15 14:04:26.823,0.08465617550069089
2020-07-15 14:04:26.833,0.0847472766902257
2020-07-15 14:04:26.844,0.08461414518208311
2020-07-15 14:04:26.854,0.08470004774415324
2020-07-15 14:04:26.864,0.08478644653899353
2020-07-15 14:04:26.876,0.08487210411941001
2020-07-15 14:04:26.886,0.08495979833622892
2020-07-15 14:04:26.896,0.0849799841826223
2020-07-15 14:04:26.907,0.08487289288836215
2020-07-15 14:04:26.919,0.08496432098903256
2020-07-15 14:04:26.931,0.08501241992152053
2020-07-15 14:04:26.941,0.0850973446963337
2020-07-15 14:04:26.953,0.08501577979106226
2020-07-15 14:04:26.965,0.08510462222855925
2020-07-15 14:04:26.975,0.08495727113285292
2020-07-15 14:04:26.986,0.08490313771481288
2020-07-15 14:04:26.997,0.0849916282403777
2020-07-15 14:04:27.008,0.08493957259098797
2020-07-15 14:04:27.018,0.08481662370204056
2020-07-15 14:04:27.028,0.08490500326439075
2020-07-15 14:04:27.04,0.08497779702952
2020-07-15 14:04:27.051,0.08480434947717785
2020-07-15 14:04:27.061,0.08458399742508663
2020-07-15 14:04:27.071,0.08466218265024149
2020-07-15 14:04:27.081,0.08464382893416529
2020-07-15 14:04:27.091,0.08450311110946107
2020-07-15 14:04:27.103,0.08443442763729785
2020-07-15 14:04:27.115,0.08444749179858561
2020-07-15 14:04:27.126,0.08448626690437976
2020-07-15 14:04:27.137,0.0845712019049516
2020-07-15 14:04:27.149,0.0845602907444782
2020-07-15 14:04:27.159,0.08459608947439401
2020-07-15 14:04:27.17,0.08462492330061229
2020-07-15 14:04:27.18,0.08462076567674094
2020-07-15 14:04:27.19,0.08465899522709859
2020-07-15 14:04:27.2,0.08461579645407892
2020-07-15 14:04:27.211,0.08460660978923928
2020-07-15 14:04:27.222,0.08459830356104495
2020-07-15 14:04:27.232,0.08461051833954213
2020-07-15 14:04:27.243,0.08439738219476174
2020-07-15 14:04:27.254,0.08418459130064906
2020-07-15 14:04:27.264,0.08418922503715041
2020-07-15 14:04:27.275,0.08424563152722458
2020-07-15 14:04:27.286,0.08433124030501304
2020-07-15 14:04:27.296,0.08439477659492954
2020-07-15 14:04:27.307,0.08448154294124036
2020-07-15 14:04:27.318,0.08451713884594206
2020-07-15 14:04:27.328,0.08459944315564391
2020-07-15 14:04:27.339,0.08454553220540292
2020-07-15 14:04:27.35,0.0846339451079925
2020-07-15 14:04:27.36,0.08471624399703806
2020-07-15 14:04:27.371,0.0847762602110828
2020-07-15 14:04:27.381,0.08486093292387362
2020-07-15 14:04:27.391,0.08481016469001801
2020-07-15 14:04:27.403,0.08469823090678559
2020-07-15 14:04:27.414,0.08476502768148508
2020-07-15 14:04:27.424,0.0846016827593422
2020-07-15 14:04:27.435,0.08466169713764272
2020-07-15 14:04:27.445,0.0846981171125011
2020-07-15 14:04:27.456,0.0847723073204139
2020-07-15 14:04:27.467,0.08484976609627003
2020-07-15 14:04:27.478,0.08469987364768697
2020-07-15 14:04:27.488,0.08476848916859551
2020-07-15 14:04:27.499,0.08470994465253257
2020-07-15 14:04:27.51,0.08476717683357976
2020-07-15 14:04:27.52,0.08463169012426325
2020-07-15 14:04:27.53,0.08471273049428318
2020-07-15 14:04:27.541,0.08479386644538517
2020-07-15 14:04:27.553,0.08460296325679738
2020-07-15 14:04:27.563,0.08459826906803955
2020-07-15 14:04:27.574,0.08468761298026482
2020-07-15 14:04:27.584,0.08477715549119647
2020-07-15 14:04:27.594,0.0848427028061573
2020-07-15 14:04:27.605,0.08493164604155934
2020-07-15 14:04:27.616,0.08499709444462386
2020-07-15 14:04:27.627,0.08492877380458128
2020-07-15 14:04:27.637,0.08491050476516815
2020-07-15 14:04:27.647,0.08499696895491873
2020-07-15 14:04:27.657,0.08508538197322876
2020-07-15 14:04:27.668,0.08516418218183715
2020-07-15 14:04:27.678,0.08522492554334159
2020-07-15 14:04:27.688,0.08530734362395218
2020-07-15 14:04:27.698,0.08523043536846442
2020-07-15 14:04:27.708,0.08509122765938656
2020-07-15 14:04:27.719,0.08506665263519333
2020-07-15 14:04:27.729,0.08499776679296918
2020-07-15 14:04:27.739,0.08508735912768307
2020-07-15 14:04:27.749,0.08517208034680195
2020-07-15 14:04:27.759,0.08519783566787874
2020-07-15 14:04:27.769,0.08513403952871468
2020-07-15 14:04:27.78,0.08507527164090568
2020-07-15 14:04:27.79,0.08504257660550506
2020-07-15 14:04:27.8,0.0850608882645789
2020-07-15 14:04:27.811,0.08514618760500063
2020-07-15 14:04:27.821,0.08522483327090118
2020-07-15 14:04:27.832,0.08502820775303377
2020-07-15 14:04:27.842,0.08497740682076874
2020-07-15 14:04:27.853,0.08501715730181322
2020-07-15 14:04:27.864,0.08500786321412226
2020-07-15 14:04:27.875,0.08499408865383612
2020-07-15 14:04:27.885,0.08499907990596493
2020-07-15 14:04:27.895,0.08502705558382458
2020-07-15 14:04:27.906,0.08502265499269754
2020-07-15 14:04:27.917,0.08496090587807871
2020-07-15 14:04:27.927,0.08504825862831128
2020-07-15 14:04:27.938,0.08512847926975507
2020-07-15 14:04:27.948,0.08504338928489504
2020-07-15 14:04:27.958,0.08512571656633698
2020-07-15 14:04:27.968,0.08518241033763133
2020-07-15 14:04:27.979,0.08527296510678531
2020-07-15 14:04:27.989,0.08513150050783924
2020-07-15 14:04:28.0,0.0851208841165992
2020-07-15 14:04:28.01,0.08515180120772459
2020-07-15 14:04:28.021,0.08495092485893921
2020-07-15 14:04:28.031,0.08482648103413265
2020-07-15 14:04:28.042,0.08459592277255433
2020-07-15 14:04:28.052,0.08467437865486672
2020-07-15 14:04:28.063,0.0847598538339261
2020-07-15 14:04:28.074,0.08481671538518332
2020-07-15 14:04:28.086,0.08462610245061605
2020-07-15 14:04:28.096,0.08470308828026536
2020-07-15 14:04:28.107,0.08477464544138337
2020-07-15 14:04:28.117,0.08456499409812208
2020-07-15 14:04:28.128,0.08455675448205771
2020-07-15 14:04:28.138,0.08463099620710447
2020-07-15 14:04:28.148,0.08465800792607305
2020-07-15 14:04:28.16,0.08461077558265669
2020-07-15 14:04:28.172,0.08469743442882334
2020-07-15 14:04:28.182,0.08470408622483913
2020-07-15 14:04:28.192,0.08478904898980344
2020-07-15 14:04:28.203,0.08486911449173687
2020-07-15 14:04:28.213,0.08495748475022588
2020-07-15 14:04:28.224,0.08487091021179236
2020-07-15 14:04:28.236,0.08493895406558902
2020-07-15 14:04:28.246,0.08494076629564573
2020-07-15 14:04:28.256,0.08503046163792619
2020-07-15 14:04:28.267,0.08510174513411368
2020-07-15 14:04:28.279,0.08512572431136932
2020-07-15 14:04:28.289,0.08490483499695174
2020-07-15 14:04:28.3,0.0849450454511586
2020-07-15 14:04:28.31,0.08482948205652822
2020-07-15 14:04:28.325,0.08467886322578169
2020-07-15 14:04:28.336,0.0846887127286286
2020-07-15 14:04:28.347,0.08474982544379371
2020-07-15 14:04:28.358,0.08482392231455675
2020-07-15 14:04:28.37,0.08491085202187526
2020-07-15 14:04:28.38,0.08496206407330789
2020-07-15 14:04:28.391,0.08501924626208608
2020-07-15 14:04:28.404,0.08499169739129767
2020-07-15 14:04:28.414,0.08507104444539701
2020-07-15 14:04:28.424,0.08515441672630508
2020-07-15 14:04:28.435,0.0852285675993493
2020-07-15 14:04:28.445,0.08526733778653396
2020-07-15 14:04:28.455,0.08513659039288589
2020-07-15 14:04:28.466,0.08512254213911845
2020-07-15 14:04:28.476,0.08494326395452491
2020-07-15 14:04:28.487,0.08495488245778719
2020-07-15 14:04:28.497,0.08474895229774036
2020-07-15 14:04:28.507,0.0848140822714404
2020-07-15 14:04:28.517,0.08490439300471847
2020-07-15 14:04:28.527,0.08478625625793942
2020-07-15 14:04:28.538,0.08483671123880134
2020-07-15 14:04:28.548,0.0848325009347866
2020-07-15 14:04:28.558,0.0848712154184754
2020-07-15 14:04:28.569,0.08475806433500964
2020-07-15 14:04:28.579,0.0845923098959181
2020-07-15 14:04:28.59,0.08455892634851943
2020-07-15 14:04:28.601,0.0844972048616519
2020-07-15 14:04:28.611,0.08454953098134772
2020-07-15 14:04:28.621,0.08463036072951059
2020-07-15 14:04:28.632,0.08464714394085823
2020-07-15 14:04:28.642,0.0844387291313002
2020-07-15 14:04:28.652,0.0843949696923424
2020-07-15 14:04:28.662,0.08443419494216452
2020-07-15 14:04:28.672,0.08449059424442551
2020-07-15 14:04:28.683,0.08457891461007924
2020-07-15 14:04:28.694,0.08465798899631813
2020-07-15 14:04:28.704,0.08473339413789618
2020-07-15 14:04:28.714,0.08482709118540713
2020-07-15 14:04:28.724,0.08486370139998986
2020-07-15 14:04:28.736,0.0848604938965328
2020-07-15 14:04:28.747,0.08492106001570396
2020-07-15 14:04:28.758,0.08486977061957796
2020-07-15 14:04:28.769,0.08494587635294633
2020-07-15 14:04:28.78,0.08504195729576691
2020-07-15 14:04:28.79,0.08510674233827377
2020-07-15 14:04:28.8,0.08485499187898926
2020-07-15 14:04:28.811,0.08483288009248766
2020-07-15 14:04:28.821,0.08465784002249727
2020-07-15 14:04:28.832,0.08473847107769535
2020-07-15 14:04:28.843,0.08473124810096427
2020-07-15 14:04:28.853,0.08482749349387525
2020-07-15 14:04:28.864,0.08492326363776329
2020-07-15 14:04:28.874,0.08480634267219585
2020-07-15 14:04:28.886,0.08486497891316518
2020-07-15 14:04:28.896,0.08488121058048333
2020-07-15 14:04:28.907,0.08485143560633192
2020-07-15 14:04:28.919,0.08468531014862885
2020-07-15 14:04:28.929,0.08450920338396553
2020-07-15 14:04:28.942,0.08453308884710338
2020-07-15 14:04:28.952,0.08459497873639575
2020-07-15 14:04:28.964,0.08464328705662486
2020-07-15 14:04:28.974,0.08445501802779035
2020-07-15 14:04:28.984,0.08445998624144604
2020-07-15 14:04:28.994,0.0845540397699671
2020-07-15 14:04:29.005,0.08447877318479022
2020-07-15 14:04:29.016,0.08454158515040464
2020-07-15 14:04:29.026,0.08463646936589318
2020-07-15 14:04:29.038,0.08457705629520283
2020-07-15 14:04:29.048,0.08460249000481496
2020-07-15 14:04:29.058,0.08451584051853518
2020-07-15 14:04:29.07,0.08460724137588249
2020-07-15 14:04:29.08,0.0845910116203577
2020-07-15 14:04:29.09,0.08467531355274445
2020-07-15 14:04:29.1,0.08473923368105102
2020-07-15 14:04:29.11,0.0847216578406987
2020-07-15 14:04:29.121,0.08473122553103646
2020-07-15 14:04:29.131,0.08469615545215341
2020-07-15 14:04:29.142,0.08474534356328968
2020-07-15 14:04:29.152,0.0847610225405912
2020-07-15 14:04:29.163,0.0848193761344021
2020-07-15 14:04:29.173,0.08491670431380563
2020-07-15 14:04:29.184,0.08497242864175646
2020-07-15 14:04:29.194,0.08506512304999285
2020-07-15 14:04:29.205,0.08515716900893587
2020-07-15 14:04:29.216,0.08509604306627126
2020-07-15 14:04:29.226,0.08516948065444994
2020-07-15 14:04:29.236,0.08500750142253231
2020-07-15 14:04:29.246,0.08481753854180121
2020-07-15 14:04:29.256,0.08491563623365725
2020-07-15 14:04:29.267,0.08498359028920509
2020-07-15 14:04:29.277,0.08507805901752644
2020-07-15 14:04:29.287,0.08517387227066821
2020-07-15 14:04:29.298,0.0852021043952768
2020-07-15 14:04:29.309,0.08518017276498174
2020-07-15 14:04:29.319,0.08520642503114567
2020-07-15 14:04:29.329,0.08530725559513323
2020-07-15 14:04:29.339,0.08539350300442221
2020-07-15 14:04:29.35,0.08548851684547819
2020-07-15 14:04:29.36,0.08557702139809187
2020-07-15 14:04:29.37,0.0853907089108656
2020-07-15 14:04:29.38,0.0851668724426451
2020-07-15 14:04:29.39,0.0852278565022847
2020-07-15 14:04:29.402,0.08514202928834792
2020-07-15 14:04:29.412,0.08523954527312118
2020-07-15 14:04:29.422,0.08524190374083553
2020-07-15 14:04:29.433,0.08533474047895613
2020-07-15 14:04:29.443,0.08542681477920398
2020-07-15 14:04:29.453,0.08550947912079501
2020-07-15 14:04:29.463,0.08559446546018233
2020-07-15 14:04:29.473,0.08569034412643925
2020-07-15 14:04:29.484,0.08576052882023204
2020-07-15 14:04:29.494,0.08582608694781446
2020-07-15 14:04:29.505,0.08592018792596405
2020-07-15 14:04:29.516,0.08590613098186094
2020-07-15 14:04:29.526,0.08561473620139878
2020-07-15 14:04:29.536,0.08539722032700017
2020-07-15 14:04:29.546,0.08549627852609142
2020-07-15 14:04:29.556,0.08528745894798336
2020-07-15 14:04:29.566,0.08531554630419637
2020-07-15 14:04:29.576,0.08539627520186834
2020-07-15 14:04:29.586,0.08542423966108131
2020-07-15 14:04:29.596,0.08521559990093265
2020-07-15 14:04:29.607,0.0852637157462959
2020-07-15 14:04:29.617,0.08529059316212709
2020-07-15 14:04:29.627,0.08528425799497628
2020-07-15 14:04:29.637,0.08504462677937004
2020-07-15 14:04:29.647,0.0851175044894936
2020-07-15 14:04:29.657,0.08516481530697524
2020-07-15 14:04:29.667,0.08514759509651153
2020-07-15 14:04:29.677,0.08522638191477055
2020-07-15 14:04:29.689,0.08532443586072598
2020-07-15 14:04:29.699,0.0853847655409729
2020-07-15 14:04:29.709,0.0853848384215356
2020-07-15 14:04:29.719,0.08531356466663949
2020-07-15 14:04:29.729,0.08540769524372058
2020-07-15 14:04:29.739,0.08522712729549746
2020-07-15 14:04:29.75,0.08522340330205187
2020-07-15 14:04:29.76,0.0850287943972152
2020-07-15 14:04:29.77,0.08508784918567985
2020-07-15 14:04:29.781,0.0850669610171616
2020-07-15 14:04:29.792,0.08510786897136509
2020-07-15 14:04:29.802,0.08520116801512836
2020-07-15 14:04:29.812,0.08513304820200095
2020-07-15 14:04:29.822,0.08514127973006551
2020-07-15 14:04:29.832,0.08522914062886175
2020-07-15 14:04:29.842,0.0852501642040536
2020-07-15 14:04:29.852,0.08520214232515237
2020-07-15 14:04:29.862,0.08524546532126306
2020-07-15 14:04:29.872,0.08534177253137669
2020-07-15 14:04:29.882,0.08528127858642659
2020-07-15 14:04:29.893,0.08532504368693307
2020-07-15 14:04:29.903,0.08524552160657535
2020-07-15 14:04:29.913,0.08524329245626733
2020-07-15 14:04:29.923,0.08520159164415315
2020-07-15 14:04:29.933,0.08518017859568808
2020-07-15 14:04:29.943,0.08527754031121493
2020-07-15 14:04:29.954,0.08519533240975147
2020-07-15 14:04:29.965,0.08499590233980041
2020-07-15 14:04:29.975,0.08501151490419082
2020-07-15 14:04:29.985,0.08507845048962567
2020-07-15 14:04:29.996,0.08517206920807258
2020-07-15 14:04:30.007,0.08511018723569468
2020-07-15 14:04:30.018,0.0849829269769384
2020-07-15 14:04:30.029,0.08507088603584566
2020-07-15 14:04:30.04,0.08516592222554621
2020-07-15 14:04:30.05,0.08524841889636185
2020-07-15 14:04:30.062,0.08528391774022405
2020-07-15 14:04:30.072,0.08537880144991174
2020-07-15 14:04:30.083,0.08546437372741243
2020-07-15 14:04:30.094,0.08529001359381819
2020-07-15 14:04:30.104,0.08531854924390078
2020-07-15 14:04:30.114,0.08538294733581689
2020-07-15 14:04:30.124,0.08528524261518254
2020-07-15 14:04:30.134,0.08522254152164963
2020-07-15 14:04:30.144,0.08498916636891712
2020-07-15 14:04:30.155,0.08507267974276876
2020-07-15 14:04:30.165,0.08507244516380068
2020-07-15 14:04:30.175,0.08512722925976093
2020-07-15 14:04:30.185,0.08489772355389948
2020-07-15 14:04:30.195,0.08488738028844
2020-07-15 14:04:30.205,0.08465476330240071
2020-07-15 14:04:30.215,0.08469723224249368
2020-07-15 14:04:30.225,0.08468303636692705
2020-07-15 14:04:30.236,0.08463607306692421
2020-07-15 14:04:30.246,0.08450720119054474
2020-07-15 14:04:30.256,0.08453594973987223
2020-07-15 14:04:30.266,0.08462041929447464
2020-07-15 14:04:30.277,0.08454146509923345
2020-07-15 14:04:30.288,0.08461273216280664
2020-07-15 14:04:30.298,0.08461829270756185
2020-07-15 14:04:30.309,0.08459175541311538
2020-07-15 14:04:30.319,0.08452565564178195
2020-07-15 14:04:30.329,0.08455664534515413
2020-07-15 14:04:30.34,0.08439385067921854
2020-07-15 14:04:30.351,0.08433030585499572
2020-07-15 14:04:30.361,0.0844040080984167
2020-07-15 14:04:30.373,0.08449801648553454
2020-07-15 14:04:30.384,0.08443226209674287
2020-07-15 14:04:30.395,0.08440623321155878
2020-07-15 14:04:30.405,0.08421765852115193
2020-07-15 14:04:30.415,0.08429101416992157
2020-07-15 14:04:30.426,0.08436649986640679
2020-07-15 14:04:30.439,0.08435715482069811
2020-07-15 14:04:30.45,0.08435891867904974
2020-07-15 14:04:30.462,0.08436633314212309
2020-07-15 14:04:30.473,0.08445247042578198
2020-07-15 14:04:30.483,0.08433559876167133
2020-07-15 14:04:30.495,0.08435312076721946
2020-07-15 14:04:30.505,0.08441944968311059
2020-07-15 14:04:30.516,0.08450938300623582
2020-07-15 14:04:30.528,0.08458967305295936
2020-07-15 14:04:30.54,0.08468252016392326
2020-07-15 14:04:30.552,0.08477056889823543
2020-07-15 14:04:30.563,0.0847667494622997
2020-07-15 14:04:30.573,0.08486272582027575
2020-07-15 14:04:30.584,0.08495928908170941
2020-07-15 14:04:30.594,0.08471134110636291
2020-07-15 14:04:30.605,0.08480534806898964
2020-07-15 14:04:30.615,0.08489644820501102
2020-07-15 14:04:30.625,0.08498674412961454
2020-07-15 14:04:30.635,0.08495025911715265
2020-07-15 14:04:30.645,0.0850436849633603
2020-07-15 14:04:30.656,0.0849819816682524
2020-07-15 14:04:30.666,0.08506485892967472
2020-07-15 14:04:30.676,0.08504018145126921
2020-07-15 14:04:30.688,0.0851198145618364
2020-07-15 14:04:30.698,0.08513090153913333
2020-07-15 14:04:30.709,0.08519130561684898
2020-07-15 14:04:30.719,0.08526427453880522
2020-07-15 14:04:30.729,0.08532700443725423
2020-07-15 14:04:30.74,0.08541464200971852
2020-07-15 14:04:30.75,0.08544220073281833
2020-07-15 14:04:30.76,0.08541557181686989
2020-07-15 14:04:30.77,0.08545196414803563
2020-07-15 14:04:30.78,0.08550544152891255
2020-07-15 14:04:30.793,0.08550686156531227
2020-07-15 14:04:30.803,0.08544654168024617
2020-07-15 14:04:30.814,0.08550965060587147
2020-07-15 14:04:30.824,0.0855936218360097
2020-07-15 14:04:30.834,0.08552207965187532
2020-07-15 14:04:30.844,0.0855626087344846
2020-07-15 14:04:30.854,0.08565240186695992
2020-07-15 14:04:30.866,0.08566243238559465
2020-07-15 14:04:30.877,0.08572974819092276
2020-07-15 14:04:30.889,0.0858298181591848
2020-07-15 14:04:30.9,0.08567933236465934
2020-07-15 14:04:30.911,0.08577996770780966
2020-07-15 14:04:30.923,0.08574170857540635
2020-07-15 14:04:30.934,0.08572364723199644
2020-07-15 14:04:30.945,0.08548913936004317
2020-07-15 14:04:30.956,0.08548717179753845
2020-07-15 14:04:30.967,0.08552726277238991
2020-07-15 14:04:30.977,0.08538156099461523
2020-07-15 14:04:30.988,0.08548114490693079
2020-07-15 14:04:30.998,0.08554861875766095
2020-07-15 14:04:31.008,0.08565085928431349
2020-07-15 14:04:31.019,0.08574864227429638
2020-07-15 14:04:31.03,0.08584745347045963
2020-07-15 14:04:31.041,0.08559512577956185
2020-07-15 14:04:31.051,0.0856962144879998
2020-07-15 14:04:31.062,0.08562730873630992
2020-07-15 14:04:31.072,0.08571283826348354
2020-07-15 14:04:31.083,0.08544081724400206
2020-07-15 14:04:31.094,0.0852928933410578
2020-07-15 14:04:31.104,0.0853444889620547
2020-07-15 14:04:31.114,0.08538575906136812
2020-07-15 14:04:31.125,0.08539035823661068
2020-07-15 14:04:31.136,0.0854102652630035
2020-07-15 14:04:31.147,0.08547427141776051
2020-07-15 14:04:31.158,0.0853713198294965
2020-07-15 14:04:31.169,0.08546519822147024
2020-07-15 14:04:31.18,0.08556537929494633
2020-07-15 14:04:31.191,0.08564785536697345
2020-07-15 14:04:31.202,0.08574809581290345
2020-07-15 14:04:31.212,0.08556377689273216
2020-07-15 14:04:31.223,0.08542497343740853
2020-07-15 14:04:31.234,0.0855046044796105
2020-07-15 14:04:31.244,0.08555144817038088
2020-07-15 14:04:31.254,0.08564659094744287
2020-07-15 14:04:31.266,0.08573790488421014
2020-07-15 14:04:31.276,0.08580486809304937
2020-07-15 14:04:31.287,0.08589597171663743
2020-07-15 14:04:31.297,0.0859055230527702
2020-07-15 14:04:31.308,0.08594483318611208
2020-07-15 14:04:31.319,0.08604462866651437
2020-07-15 14:04:31.33,0.08613156312240164
2020-07-15 14:04:31.34,0.08608983953421302
2020-07-15 14:04:31.35,0.08607523047578765
2020-07-15 14:04:31.363,0.08603336203240045
2020-07-15 14:04:31.374,0.0858732284475059
2020-07-15 14:04:31.385,0.08567772294600932
2020-07-15 14:04:31.397,0.0857734665947443
2020-07-15 14:04:31.407,0.08570380085761815
2020-07-15 14:04:31.417,0.08569535298921772
2020-07-15 14:04:31.428,0.08578488223056845
2020-07-15 14:04:31.439,0.0858768826113356
2020-07-15 14:04:31.449,0.08582908672739692
2020-07-15 14:04:31.459,0.08578694146806491
2020-07-15 14:04:31.469,0.08579794738370637
2020-07-15 14:04:31.479,0.08588985625133082
2020-07-15 14:04:31.49,0.0859674763742089
2020-07-15 14:04:31.502,0.08601476848663775
2020-07-15 14:04:31.513,0.08610779614417849
2020-07-15 14:04:31.526,0.08596788458018523
2020-07-15 14:04:31.536,0.08601534209866873
2020-07-15 14:04:31.546,0.08603914359950263
2020-07-15 14:04:31.557,0.08614171932076461
2020-07-15 14:04:31.569,0.0862469220808694
2020-07-15 14:04:31.582,0.0863296329469278
2020-07-15 14:04:31.593,0.08643238586651814
2020-07-15 14:04:31.604,0.08634015783583057
2020-07-15 14:04:31.614,0.08625262450983288
2020-07-15 14:04:31.625,0.08617332072221372
2020-07-15 14:04:31.636,0.08610025226395755
2020-07-15 14:04:31.647,0.08610285126777911
2020-07-15 14:04:31.658,0.08620081330001035
2020-07-15 14:04:31.669,0.08616682536902454
2020-07-15 14:04:31.68,0.08604195225397032
2020-07-15 14:04:31.69,0.08615016011817359
2020-07-15 14:04:31.701,0.08619403183183495
2020-07-15 14:04:31.712,0.08630195053991482
2020-07-15 14:04:31.724,0.08636113775659192
2020-07-15 14:04:31.734,0.08617049470223691
2020-07-15 14:04:31.746,0.08624948284367659
2020-07-15 14:04:31.757,0.08600610189728063
