2020-07-15 14:04:25.622,0.12156162787627618
2020-07-15 14:04:25.632,0.12077581856948752
2020-07-15 14:04:25.642,0.1210985960553123
2020-07-15 14:04:25.654,0.1215552270452957
2020-07-15 14:04:25.664,0.12156833760895665
2020-07-15 14:04:25.675,0.12176739991712282
2020-07-15 14:04:25.686,0.12067092772790437
2020-07-15 14:04:25.696,0.12095681790268185
2020-07-15 14:04:25.707,0.12103704170194642
2020-07-15 14:04:25.717,0.12132808185519385
2020-07-15 14:04:25.727,0.12057517147235544
2020-07-15 14:04:25.738,0.11949585458476748
2020-07-15 14:04:25.75,0.11866477045196754
2020-07-15 14:04:25.76,0.11895761272437343
2020-07-15 14:04:25.77,0.11868490374081377
2020-07-15 14:04:25.78,0.11905841395056825
2020-07-15 14:04:25.79,0.11945142151052178
2020-07-15 14:04:25.801,0.11945421076216158
2020-07-15 14:04:25.811,0.11992150418061447
2020-07-15 14:04:25.822,0.12029633743778914
2020-07-15 14:04:25.834,0.12057672495268276
2020-07-15 14:04:25.846,0.12104175924019435
2020-07-15 14:04:25.856,0.12030821461995111
2020-07-15 14:04:25.866,0.11898725209653917
2020-07-15 14:04:25.877,0.11902349257785874
2020-07-15 14:04:25.888,0.11900893380620976
2020-07-15 14:04:25.899,0.11947394219726658
2020-07-15 14:04:25.91,0.11997969264093387
2020-07-15 14:04:25.92,0.1192804995154865
2020-07-15 14:04:25.931,0.11821481753598631
2020-07-15 14:04:25.941,0.11846180494086007
2020-07-15 14:04:25.951,0.1176461099448512
2020-07-15 14:04:25.962,0.11675108097036462
2020-07-15 14:04:25.972,0.11726285502003424
2020-07-15 14:04:25.983,0.11639580270787514
2020-07-15 14:04:25.993,0.11666307977112006
2020-07-15 14:04:26.003,0.11608268819335923
2020-07-15 14:04:26.013,0.1164759862651475
2020-07-15 14:04:26.024,0.11674712333617854
2020-07-15 14:04:26.036,0.11687641699631729
2020-07-15 14:04:26.046,0.11729072614392946
2020-07-15 14:04:26.056,0.11722230320299289
2020-07-15 14:04:26.067,0.11753593082711657
2020-07-15 14:04:26.078,0.11807196023327436
2020-07-15 14:04:26.088,0.11750058215648877
2020-07-15 14:04:26.098,0.11676934378127554
2020-07-15 14:04:26.109,0.11626594590123866
2020-07-15 14:04:26.119,0.11579743679145633
2020-07-15 14:04:26.129,0.11633883354543864
2020-07-15 14:04:26.139,0.11673579880304821
2020-07-15 14:04:26.15,0.1172973941100742
2020-07-15 14:04:26.16,0.11763129727629282
2020-07-15 14:04:26.17,0.11819438646626398
2020-07-15 14:04:26.18,0.11830500037020536
2020-07-15 14:04:26.19,0.1188689293996834
2020-07-15 14:04:26.202,0.11891424364128
2020-07-15 14:04:26.212,0.11941576913983497
2020-07-15 14:04:26.222,0.11963623180248341
2020-07-15 14:04:26.232,0.11942207217368102
2020-07-15 14:04:26.242,0.11927971390561888
2020-07-15 14:04:26.253,0.11872017262742693
2020-07-15 14:04:26.264,0.11903415685925942
2020-07-15 14:04:26.275,0.11958614483222832
2020-07-15 14:04:26.285,0.12005288755515849
2020-07-15 14:04:26.295,0.12043641669830561
2020-07-15 14:04:26.307,0.12042315869955206
2020-07-15 14:04:26.317,0.12030502873065257
2020-07-15 14:04:26.329,0.12076564637375459
2020-07-15 14:04:26.339,0.1207744886131806
2020-07-15 14:04:26.35,0.12020680717517095
2020-07-15 14:04:26.361,0.12074729495362344
2020-07-15 14:04:26.371,0.12126569666184665
2020-07-15 14:04:26.382,0.12102225476913811
2020-07-15 14:04:26.392,0.12049148479695897
2020-07-15 14:04:26.402,0.12103033624168988
2020-07-15 14:04:26.412,0.12086144385655069
2020-07-15 14:04:26.424,0.12138170237808912
2020-07-15 14:04:26.434,0.12142501906065721
2020-07-15 14:04:26.444,0.12007464149164265
2020-07-15 14:04:26.456,0.12037134808263866
2020-07-15 14:04:26.467,0.12088945450610496
2020-07-15 14:04:26.478,0.12075442041457271
2020-07-15 14:04:26.491,0.1201706994542288
2020-07-15 14:04:26.502,0.11996302452065134
2020-07-15 14:04:26.514,0.12049999758599705
2020-07-15 14:04:26.524,0.11995806566626571
2020-07-15 14:04:26.535,0.12031716640251683
2020-07-15 14:04:26.545,0.12061024100311056
2020-07-15 14:04:26.555,0.12095262813199972
2020-07-15 14:04:26.565,0.12006837082453536
2020-07-15 14:04:26.576,0.12005658167764174
2020-07-15 14:04:26.587,0.120528192017993
2020-07-15 14:04:26.597,0.12105948247843644
2020-07-15 14:04:26.607,0.12123198942435423
2020-07-15 14:04:26.619,0.12062207265664127
2020-07-15 14:04:26.63,0.12100146126798875
2020-07-15 14:04:26.642,0.12116675779828014
2020-07-15 14:04:26.653,0.12123122616708316
2020-07-15 14:04:26.663,0.12173112620536816
2020-07-15 14:04:26.673,0.12203874509069883
2020-07-15 14:04:26.684,0.12231401249599536
2020-07-15 14:04:26.694,0.12242822002449458
2020-07-15 14:04:26.704,0.12277614898088926
2020-07-15 14:04:26.714,0.12234912712571167
2020-07-15 14:04:26.725,0.12194455963082791
2020-07-15 14:04:26.736,0.12105170512520552
2020-07-15 14:04:26.746,0.12047908649279594
2020-07-15 14:04:26.756,0.11955445778303966
2020-07-15 14:04:26.767,0.12006221998274924
2020-07-15 14:04:26.777,0.12043370215108286
2020-07-15 14:04:26.788,0.12027163854266176
2020-07-15 14:04:26.8,0.12057733814117969
2020-07-15 14:04:26.81,0.12109541051355377
2020-07-15 14:04:26.82,0.12147710485797765
2020-07-15 14:04:26.83,0.12193231862086261
2020-07-15 14:04:26.84,0.12052559901470665
2020-07-15 14:04:26.851,0.12101352122327864
2020-07-15 14:04:26.861,0.12080746395250896
2020-07-15 14:04:26.872,0.12122969067089255
2020-07-15 14:04:26.883,0.12039551701634686
2020-07-15 14:04:26.894,0.12077715593657053
2020-07-15 14:04:26.905,0.12079403254025295
2020-07-15 14:04:26.915,0.1209151347646729
2020-07-15 14:04:26.925,0.12140149495822414
2020-07-15 14:04:26.936,0.12014555692359573
2020-07-15 14:04:26.946,0.12063782165702303
2020-07-15 14:04:26.957,0.12106999470519239
2020-07-15 14:04:26.967,0.1211682323120114
2020-07-15 14:04:26.977,0.12119049383904157
2020-07-15 14:04:26.987,0.12035645502286581
2020-07-15 14:04:26.998,0.11947229637863663
2020-07-15 14:04:27.008,0.11994089827571765
2020-07-15 14:04:27.019,0.11913357734846872
2020-07-15 14:04:27.029,0.11935805495937733
2020-07-15 14:04:27.04,0.11987312142876635
2020-07-15 14:04:27.051,0.12038870603780631
2020-07-15 14:04:27.061,0.12090394576851338
2020-07-15 14:04:27.071,0.1209468439311867
2020-07-15 14:04:27.081,0.12132216253145384
2020-07-15 14:04:27.094,0.12171147486424655
2020-07-15 14:04:27.104,0.12220127577057781
2020-07-15 14:04:27.115,0.12264438266754212
2020-07-15 14:04:27.126,0.12240054719566067
2020-07-15 14:04:27.137,0.12259397514490088
2020-07-15 14:04:27.149,0.12296801591921
2020-07-15 14:04:27.159,0.12339621327617699
2020-07-15 14:04:27.17,0.12284721700562948
2020-07-15 14:04:27.18,0.12300512053141557
2020-07-15 14:04:27.19,0.1235035046031757
2020-07-15 14:04:27.2,0.12343961674349205
2020-07-15 14:04:27.211,0.1238933256827912
2020-07-15 14:04:27.222,0.12409833831545122
2020-07-15 14:04:27.232,0.12374736669866282
2020-07-15 14:04:27.242,0.1239625708591539
2020-07-15 14:04:27.253,0.12442502295237329
2020-07-15 14:04:27.264,0.12451781184314605
2020-07-15 14:04:27.275,0.1244687147266764
2020-07-15 14:04:27.286,0.12457727006158809
2020-07-15 14:04:27.296,0.12322744530189603
2020-07-15 14:04:27.307,0.12330184406109519
2020-07-15 14:04:27.318,0.12291476885030983
2020-07-15 14:04:27.328,0.122068186681
2020-07-15 14:04:27.338,0.12252969467637934
2020-07-15 14:04:27.348,0.12259026642260226
2020-07-15 14:04:27.359,0.12221203514271059
2020-07-15 14:04:27.37,0.12229947638877195
2020-07-15 14:04:27.381,0.12266769014534823
2020-07-15 14:04:27.391,0.12214062115104142
2020-07-15 14:04:27.402,0.12249731701912134
2020-07-15 14:04:27.414,0.122831429720421
2020-07-15 14:04:27.425,0.12250925635496449
2020-07-15 14:04:27.435,0.12211149617371471
2020-07-15 14:04:27.446,0.12258365439709984
2020-07-15 14:04:27.456,0.12231747041223423
2020-07-15 14:04:27.467,0.12252803053518319
2020-07-15 14:04:27.477,0.1221194222968294
2020-07-15 14:04:27.488,0.12256889173930903
2020-07-15 14:04:27.498,0.12135006292364314
2020-07-15 14:04:27.51,0.12172494855038486
2020-07-15 14:04:27.52,0.12171464756326299
2020-07-15 14:04:27.53,0.12190150480163857
2020-07-15 14:04:27.541,0.12234468709907655
2020-07-15 14:04:27.552,0.12165757541024312
2020-07-15 14:04:27.563,0.12086964490387664
2020-07-15 14:04:27.574,0.12133246936642124
2020-07-15 14:04:27.584,0.12125450352826309
2020-07-15 14:04:27.594,0.12161461293641881
2020-07-15 14:04:27.605,0.12206383730980598
2020-07-15 14:04:27.616,0.12103079913906094
2020-07-15 14:04:27.627,0.12133173668985053
2020-07-15 14:04:27.638,0.12174663309774891
2020-07-15 14:04:27.648,0.1210562223460889
2020-07-15 14:04:27.658,0.12076628709578287
2020-07-15 14:04:27.668,0.121235081644108
2020-07-15 14:04:27.678,0.12051984346039564
2020-07-15 14:04:27.688,0.12075397807141951
2020-07-15 14:04:27.699,0.12119780617057357
2020-07-15 14:04:27.71,0.1216747350524585
2020-07-15 14:04:27.721,0.1221438355297085
2020-07-15 14:04:27.731,0.12211436583654063
2020-07-15 14:04:27.741,0.122583696430677
2020-07-15 14:04:27.751,0.12252856577820245
2020-07-15 14:04:27.762,0.12288561607250362
2020-07-15 14:04:27.772,0.12320296882040066
2020-07-15 14:04:27.783,0.12365972200463764
2020-07-15 14:04:27.793,0.12276398386021721
2020-07-15 14:04:27.803,0.12309493409860991
2020-07-15 14:04:27.813,0.12344820955797021
2020-07-15 14:04:27.824,0.12358936809859127
2020-07-15 14:04:27.834,0.12388580250289666
2020-07-15 14:04:27.845,0.12430356301434198
2020-07-15 14:04:27.855,0.12475934983366803
2020-07-15 14:04:27.866,0.12512371888154705
2020-07-15 14:04:27.876,0.12555809772372423
2020-07-15 14:04:27.886,0.12528521144202107
2020-07-15 14:04:27.897,0.12519047764939412
2020-07-15 14:04:27.907,0.12505344221769787
2020-07-15 14:04:27.917,0.12403520105733062
2020-07-15 14:04:27.927,0.12448930692216663
2020-07-15 14:04:27.938,0.12493871550831963
2020-07-15 14:04:27.948,0.12539358296031355
2020-07-15 14:04:27.958,0.1258383847218194
2020-07-15 14:04:27.968,0.12628549452672747
2020-07-15 14:04:27.978,0.12492574884311383
2020-07-15 14:04:27.988,0.12535889084955268
2020-07-15 14:04:27.998,0.1254947766850026
2020-07-15 14:04:28.008,0.12505700065651276
2020-07-15 14:04:28.019,0.12507483545734027
2020-07-15 14:04:28.029,0.12474009673001646
2020-07-15 14:04:28.039,0.1250073478494933
2020-07-15 14:04:28.05,0.12541252219328783
2020-07-15 14:04:28.06,0.12584298591220944
2020-07-15 14:04:28.07,0.1262465462729198
2020-07-15 14:04:28.081,0.12664204133554863
2020-07-15 14:04:28.091,0.12702355450366282
2020-07-15 14:04:28.103,0.1265823835074037
2020-07-15 14:04:28.114,0.12689761760234722
2020-07-15 14:04:28.125,0.1258807795217053
2020-07-15 14:04:28.136,0.1260548971558959
2020-07-15 14:04:28.146,0.1247363578929773
2020-07-15 14:04:28.156,0.12404936691605495
2020-07-15 14:04:28.166,0.12422293776274013
2020-07-15 14:04:28.177,0.12443857856656357
2020-07-15 14:04:28.188,0.12396351232067682
2020-07-15 14:04:28.198,0.12401766279759502
2020-07-15 14:04:28.208,0.12333900469932059
2020-07-15 14:04:28.219,0.12356518960543954
2020-07-15 14:04:28.229,0.12229084302986044
2020-07-15 14:04:28.24,0.12274299109800911
2020-07-15 14:04:28.251,0.12280071979298356
2020-07-15 14:04:28.263,0.12269128977040554
2020-07-15 14:04:28.274,0.12239508404142868
2020-07-15 14:04:28.284,0.12275879842021602
2020-07-15 14:04:28.294,0.12318468617564757
2020-07-15 14:04:28.304,0.12363269607117669
2020-07-15 14:04:28.316,0.12299873391907783
2020-07-15 14:04:28.327,0.12330628997890015
2020-07-15 14:04:28.338,0.1234370408768618
2020-07-15 14:04:28.351,0.12350915067185993
2020-07-15 14:04:28.363,0.12396831942520523
2020-07-15 14:04:28.375,0.12310183552364418
2020-07-15 14:04:28.385,0.12282699762447334
2020-07-15 14:04:28.395,0.12329562571531599
2020-07-15 14:04:28.407,0.12208952054356068
2020-07-15 14:04:28.417,0.12136367668843927
2020-07-15 14:04:28.428,0.12010737933268495
2020-07-15 14:04:28.438,0.11931845961316724
2020-07-15 14:04:28.448,0.11866429545495266
2020-07-15 14:04:28.459,0.1190638223175115
2020-07-15 14:04:28.469,0.11790870492479397
2020-07-15 14:04:28.479,0.11839835292554253
2020-07-15 14:04:28.49,0.11870724326608399
2020-07-15 14:04:28.5,0.11916337320806415
2020-07-15 14:04:28.51,0.11812065871322243
2020-07-15 14:04:28.521,0.11774450812294596
2020-07-15 14:04:28.531,0.11739935307528228
2020-07-15 14:04:28.541,0.11750731683220444
2020-07-15 14:04:28.551,0.11789689118498996
2020-07-15 14:04:28.562,0.11834704890421802
2020-07-15 14:04:28.572,0.11871777773186805
2020-07-15 14:04:28.582,0.1191917344059298
2020-07-15 14:04:28.593,0.11936609493876815
2020-07-15 14:04:28.604,0.1196810120071977
2020-07-15 14:04:28.614,0.12017084592915754
2020-07-15 14:04:28.624,0.12016712145861166
2020-07-15 14:04:28.634,0.1201165156743405
2020-07-15 14:04:28.644,0.12022014078714625
2020-07-15 14:04:28.654,0.12007720116378102
2020-07-15 14:04:28.664,0.11890713072294826
2020-07-15 14:04:28.674,0.11934430952891383
2020-07-15 14:04:28.686,0.11984040277681689
2020-07-15 14:04:28.696,0.11915588080981172
2020-07-15 14:04:28.707,0.11947025547974324
2020-07-15 14:04:28.718,0.11996677560482567
2020-07-15 14:04:28.728,0.12041687245146217
2020-07-15 14:04:28.739,0.11915367171814334
2020-07-15 14:04:28.749,0.11822751569172026
2020-07-15 14:04:28.76,0.11822767456812266
2020-07-15 14:04:28.77,0.11867966747152496
2020-07-15 14:04:28.78,0.11869506959187934
2020-07-15 14:04:28.792,0.11907826502306078
2020-07-15 14:04:28.802,0.11943089814173208
2020-07-15 14:04:28.812,0.1199213082804705
2020-07-15 14:04:28.822,0.12042444871870542
2020-07-15 14:04:28.833,0.12074964743628447
2020-07-15 14:04:28.843,0.12107121108646428
2020-07-15 14:04:28.853,0.12130192726010577
2020-07-15 14:04:28.863,0.12150610541317985
2020-07-15 14:04:28.874,0.12185381425772882
2020-07-15 14:04:28.884,0.12205890129631226
2020-07-15 14:04:28.894,0.1224328448016524
2020-07-15 14:04:28.904,0.1229436598089164
2020-07-15 14:04:28.915,0.12264241553811682
2020-07-15 14:04:28.925,0.12302971611650011
2020-07-15 14:04:28.935,0.1231766566755592
2020-07-15 14:04:28.945,0.12368348051939
2020-07-15 14:04:28.956,0.12372412089285785
2020-07-15 14:04:28.967,0.12384914433843472
2020-07-15 14:04:28.977,0.12405401034723214
2020-07-15 14:04:28.988,0.12344959104378055
2020-07-15 14:04:28.998,0.12346494606417595
2020-07-15 14:04:29.008,0.12380037329281346
2020-07-15 14:04:29.018,0.12300896552733113
2020-07-15 14:04:29.029,0.12345718637743229
2020-07-15 14:04:29.039,0.12392516993064115
2020-07-15 14:04:29.049,0.12363091260473431
2020-07-15 14:04:29.06,0.12329650127661684
2020-07-15 14:04:29.07,0.12219071254439459
2020-07-15 14:04:29.08,0.12241923301522784
2020-07-15 14:04:29.09,0.12283722701193102
2020-07-15 14:04:29.101,0.12253335141890206
2020-07-15 14:04:29.111,0.12231407228382378
2020-07-15 14:04:29.122,0.12115566498462134
2020-07-15 14:04:29.132,0.12052955451600875
2020-07-15 14:04:29.142,0.12080997524907927
2020-07-15 14:04:29.152,0.11974440715788369
2020-07-15 14:04:29.163,0.11973207917827623
2020-07-15 14:04:29.173,0.11961643043864015
2020-07-15 14:04:29.184,0.12008911830369937
2020-07-15 14:04:29.194,0.11992985788543277
2020-07-15 14:04:29.205,0.11967791658026844
2020-07-15 14:04:29.216,0.11909121702349777
2020-07-15 14:04:29.227,0.11945987530028938
2020-07-15 14:04:29.238,0.11974418624724108
2020-07-15 14:04:29.249,0.1192320365593001
2020-07-15 14:04:29.259,0.11964881049547514
2020-07-15 14:04:29.269,0.11982233592758688
2020-07-15 14:04:29.279,0.1188613086257265
2020-07-15 14:04:29.29,0.11837171673429861
2020-07-15 14:04:29.3,0.11837735446337955
2020-07-15 14:04:29.312,0.1188878783453557
2020-07-15 14:04:29.323,0.11936526272675634
2020-07-15 14:04:29.333,0.11960538939692963
2020-07-15 14:04:29.344,0.11853868285900933
2020-07-15 14:04:29.354,0.1183299123325616
2020-07-15 14:04:29.364,0.1185766582440856
2020-07-15 14:04:29.375,0.11776387182226258
2020-07-15 14:04:29.386,0.11798569467253328
2020-07-15 14:04:29.396,0.11844330984398865
2020-07-15 14:04:29.406,0.11841649316140024
2020-07-15 14:04:29.417,0.11856845026894398
2020-07-15 14:04:29.427,0.11904010092580512
2020-07-15 14:04:29.437,0.11948131747800557
2020-07-15 14:04:29.447,0.11886643540893282
2020-07-15 14:04:29.457,0.11930685475973359
2020-07-15 14:04:29.468,0.11896826724158702
2020-07-15 14:04:29.478,0.11948206627006955
2020-07-15 14:04:29.488,0.11999268126913833
2020-07-15 14:04:29.499,0.11972585393590107
2020-07-15 14:04:29.51,0.11906575364086737
2020-07-15 14:04:29.52,0.11952913901318632
2020-07-15 14:04:29.53,0.12003692634191014
2020-07-15 14:04:29.54,0.120495080210312
2020-07-15 14:04:29.55,0.12099202865486944
2020-07-15 14:04:29.56,0.12141580426164936
2020-07-15 14:04:29.57,0.12136472428803252
2020-07-15 14:04:29.58,0.12130278754938861
2020-07-15 14:04:29.59,0.12076666160966472
2020-07-15 14:04:29.602,0.12114821472464857
2020-07-15 14:04:29.612,0.12110408334560063
2020-07-15 14:04:29.622,0.12117608742089951
2020-07-15 14:04:29.633,0.12146267706469452
2020-07-15 14:04:29.644,0.12036255983293104
2020-07-15 14:04:29.656,0.12007002098802919
2020-07-15 14:04:29.666,0.12024035172243795
2020-07-15 14:04:29.677,0.12066087749756871
2020-07-15 14:04:29.687,0.12117314892097013
2020-07-15 14:04:29.697,0.12137269034852785
2020-07-15 14:04:29.707,0.12128584742585787
2020-07-15 14:04:29.718,0.12166697128134783
2020-07-15 14:04:29.728,0.12082949807141502
2020-07-15 14:04:29.738,0.12096971944600587
2020-07-15 14:04:29.748,0.12095477554810269
2020-07-15 14:04:29.758,0.12056251583718162
2020-07-15 14:04:29.769,0.12106940562473764
2020-07-15 14:04:29.779,0.1212366148244106
2020-07-15 14:04:29.789,0.1207650130093805
2020-07-15 14:04:29.802,0.12025225514592731
2020-07-15 14:04:29.812,0.12059169366094213
2020-07-15 14:04:29.822,0.12021828043417336
2020-07-15 14:04:29.834,0.12066289943399763
2020-07-15 14:04:29.844,0.11950642699713614
2020-07-15 14:04:29.855,0.1193258389030756
2020-07-15 14:04:29.866,0.11972244990266662
2020-07-15 14:04:29.876,0.12020599700060423
2020-07-15 14:04:29.886,0.11903581634726573
2020-07-15 14:04:29.899,0.11860851531684294
2020-07-15 14:04:29.909,0.1191207444311163
2020-07-15 14:04:29.919,0.11908083624250908
2020-07-15 14:04:29.929,0.11783850271057988
2020-07-15 14:04:29.939,0.11752773875708244
2020-07-15 14:04:29.95,0.11661300999046248
2020-07-15 14:04:29.96,0.11684786292597368
2020-07-15 14:04:29.97,0.11730600865233405
2020-07-15 14:04:29.982,0.11775860271030467
2020-07-15 14:04:29.992,0.11760235303754271
2020-07-15 14:04:30.002,0.1180439490731423
2020-07-15 14:04:30.012,0.11851448761256704
2020-07-15 14:04:30.023,0.11749946128075898
2020-07-15 14:04:30.033,0.11800336366713284
2020-07-15 14:04:30.046,0.1183185111572707
2020-07-15 14:04:30.056,0.11871005327151213
2020-07-15 14:04:30.066,0.11873305540940557
2020-07-15 14:04:30.076,0.11915763890029006
2020-07-15 14:04:30.087,0.11811154052110148
2020-07-15 14:04:30.098,0.11847633002532072
2020-07-15 14:04:30.108,0.1189727866457086
2020-07-15 14:04:30.118,0.11915350200681071
2020-07-15 14:04:30.129,0.11957466882543251
2020-07-15 14:04:30.139,0.11929618903707681
2020-07-15 14:04:30.149,0.118655278913907
2020-07-15 14:04:30.159,0.11847357866877704
2020-07-15 14:04:30.169,0.11897989225693967
2020-07-15 14:04:30.18,0.11915693034586711
2020-07-15 14:04:30.19,0.11889199168518963
2020-07-15 14:04:30.201,0.11887707023024313
2020-07-15 14:04:30.211,0.11879721552998536
2020-07-15 14:04:30.222,0.11928177429721475
2020-07-15 14:04:30.232,0.1197625000576857
2020-07-15 14:04:30.244,0.12020133536000055
2020-07-15 14:04:30.256,0.11934053599038275
2020-07-15 14:04:30.266,0.11944579201194333
2020-07-15 14:04:30.277,0.11965838211606951
2020-07-15 14:04:30.288,0.11998327122459845
2020-07-15 14:04:30.298,0.12048007822722813
2020-07-15 14:04:30.309,0.12099992258983916
2020-07-15 14:04:30.319,0.12117292399930635
2020-07-15 14:04:30.329,0.12075234395058361
2020-07-15 14:04:30.34,0.12121497278472139
2020-07-15 14:04:30.351,0.12169149593961259
2020-07-15 14:04:30.361,0.12204960976838491
2020-07-15 14:04:30.373,0.12231534656486755
2020-07-15 14:04:30.384,0.12148064565410267
2020-07-15 14:04:30.395,0.12198172555791123
2020-07-15 14:04:30.405,0.12234670132070667
2020-07-15 14:04:30.415,0.12208796805272698
2020-07-15 14:04:30.426,0.12204023194543283
2020-07-15 14:04:30.439,0.12255436307401171
2020-07-15 14:04:30.45,0.12213071767523763
2020-07-15 14:04:30.462,0.12219654677423439
2020-07-15 14:04:30.473,0.12242764979199308
2020-07-15 14:04:30.483,0.12284668148751908
2020-07-15 14:04:30.495,0.12275843820719565
2020-07-15 14:04:30.505,0.12229137409219658
2020-07-15 14:04:30.516,0.1226319080766856
2020-07-15 14:04:30.528,0.12314413346157789
2020-07-15 14:04:30.54,0.1225447940594235
2020-07-15 14:04:30.552,0.12229470067106199
2020-07-15 14:04:30.563,0.12141932207115066
2020-07-15 14:04:30.573,0.12088839514683812
2020-07-15 14:04:30.584,0.12141510081768737
2020-07-15 14:04:30.594,0.12180868926672903
2020-07-15 14:04:30.604,0.12182950774500635
2020-07-15 14:04:30.615,0.12185635277814255
2020-07-15 14:04:30.625,0.1222562868522392
2020-07-15 14:04:30.635,0.12192422746726221
2020-07-15 14:04:30.645,0.12189209052607829
2020-07-15 14:04:30.656,0.12240281301660814
2020-07-15 14:04:30.666,0.12252279701576928
2020-07-15 14:04:30.676,0.12271573898967504
2020-07-15 14:04:30.688,0.12301867824397983
2020-07-15 14:04:30.698,0.12213960281272573
2020-07-15 14:04:30.709,0.1226157854362704
2020-07-15 14:04:30.719,0.12237900433527717
2020-07-15 14:04:30.729,0.12246151262568203
2020-07-15 14:04:30.74,0.12280977688312468
2020-07-15 14:04:30.75,0.12169619095695529
2020-07-15 14:04:30.761,0.12207835917783935
2020-07-15 14:04:30.772,0.1226037122283599
2020-07-15 14:04:30.782,0.12197031984864404
2020-07-15 14:04:30.793,0.12240929823850637
2020-07-15 14:04:30.803,0.12163312427542929
2020-07-15 14:04:30.814,0.12027649652436105
2020-07-15 14:04:30.824,0.12074985886428348
2020-07-15 14:04:30.834,0.12110217733934858
2020-07-15 14:04:30.844,0.12091834653378163
2020-07-15 14:04:30.854,0.12031349863095206
2020-07-15 14:04:30.866,0.12053973873239267
2020-07-15 14:04:30.877,0.12108912126755304
2020-07-15 14:04:30.889,0.12097411127302655
2020-07-15 14:04:30.9,0.12127921567505343
2020-07-15 14:04:30.911,0.12146748597079782
2020-07-15 14:04:30.923,0.12096170122694273
2020-07-15 14:04:30.934,0.12109115679822202
2020-07-15 14:04:30.945,0.12156058013011706
2020-07-15 14:04:30.956,0.1209492512648079
2020-07-15 14:04:30.967,0.12090616166338453
2020-07-15 14:04:30.977,0.12110973839435947
2020-07-15 14:04:30.987,0.12110044934856301
2020-07-15 14:04:30.998,0.12101846484249626
2020-07-15 14:04:31.008,0.11964147993511713
2020-07-15 14:04:31.019,0.11952800564643068
2020-07-15 14:04:31.03,0.11821241822866901
2020-07-15 14:04:31.041,0.11825617031348465
2020-07-15 14:04:31.051,0.11705314881973056
2020-07-15 14:04:31.062,0.11727833245950074
2020-07-15 14:04:31.072,0.11779459151548825
2020-07-15 14:04:31.083,0.11772228888710867
2020-07-15 14:04:31.094,0.11781959454859123
2020-07-15 14:04:31.104,0.11795408557001286
2020-07-15 14:04:31.115,0.11838416496627895
2020-07-15 14:04:31.125,0.11877299111997036
2020-07-15 14:04:31.136,0.11922639048649565
2020-07-15 14:04:31.147,0.11788421333854256
2020-07-15 14:04:31.158,0.11754138400306054
2020-07-15 14:04:31.169,0.11798507952849231
2020-07-15 14:04:31.18,0.11852047102642527
2020-07-15 14:04:31.191,0.1188932384912453
2020-07-15 14:04:31.202,0.11865672328035325
2020-07-15 14:04:31.212,0.11894689143196932
2020-07-15 14:04:31.223,0.11773664394440467
2020-07-15 14:04:31.234,0.11811315552512051
2020-07-15 14:04:31.244,0.11853393277455158
2020-07-15 14:04:31.254,0.11906387462354308
2020-07-15 14:04:31.266,0.11946434541053771
2020-07-15 14:04:31.276,0.11965286684245241
2020-07-15 14:04:31.287,0.11995318188591444
2020-07-15 14:04:31.297,0.1192070744552905
2020-07-15 14:04:31.308,0.11799035355266019
2020-07-15 14:04:31.319,0.1168114108557253
2020-07-15 14:04:31.33,0.11678491689804638
2020-07-15 14:04:31.341,0.11625408679287688
2020-07-15 14:04:31.352,0.11633952078242621
2020-07-15 14:04:31.363,0.1168681708549699
2020-07-15 14:04:31.375,0.11708114615197047
2020-07-15 14:04:31.385,0.11577758642426605
2020-07-15 14:04:31.397,0.11561313374897625
2020-07-15 14:04:31.407,0.11566286358550261
2020-07-15 14:04:31.417,0.11463990074611374
2020-07-15 14:04:31.428,0.11519774687155566
2020-07-15 14:04:31.439,0.11548010047406805
2020-07-15 14:04:31.449,0.11577968583586443
2020-07-15 14:04:31.459,0.11559298691096301
2020-07-15 14:04:31.469,0.11613026705117116
2020-07-15 14:04:31.479,0.11641126134567924
2020-07-15 14:04:31.49,0.11683539052306398
2020-07-15 14:04:31.502,0.11721448797568532
2020-07-15 14:04:31.513,0.1177390885052077
2020-07-15 14:04:31.526,0.11784692866435822
2020-07-15 14:04:31.537,0.11824434031884622
2020-07-15 14:04:31.55,0.1171720933317055
2020-07-15 14:04:31.561,0.11755053917235704
2020-07-15 14:04:31.572,0.11792109440214629
2020-07-15 14:04:31.582,0.11738002847724845
2020-07-15 14:04:31.594,0.11730324112943945
2020-07-15 14:04:31.604,0.11747235105699035
2020-07-15 14:04:31.614,0.1179042357140234
2020-07-15 14:04:31.625,0.11733369485955408
2020-07-15 14:04:31.636,0.11712272470451579
2020-07-15 14:04:31.647,0.1176064966428089
2020-07-15 14:04:31.658,0.11792952036714602
2020-07-15 14:04:31.669,0.11770886303044159
2020-07-15 14:04:31.679,0.11812363704272047
2020-07-15 14:04:31.69,0.11863997279106057
2020-07-15 14:04:31.701,0.1191357038585659
2020-07-15 14:04:31.712,0.11960878634943654
2020-07-15 14:04:31.724,0.12011073922569244
2020-07-15 14:04:31.734,0.12064254592363026
2020-07-15 14:04:31.746,0.12029233301289168
2020-07-15 14:04:31.756,0.12057346437021808
2020-07-15 14:04:31.768,0.12089364518831239
2020-07-15 14:04:31.778,0.11969785461445945
2020-07-15 14:04:31.789,0.11920809464710345
