2020-07-15 14:04:25.598,0.13042442934432663
2020-07-15 14:04:25.608,0.1311303892378168
2020-07-15 14:04:25.618,0.1318358949899906
2020-07-15 14:04:25.629,0.1317638130779027
2020-07-15 14:04:25.639,0.13237809776184067
2020-07-15 14:04:25.649,0.13025473209364136
2020-07-15 14:04:25.659,0.13033612080082702
2020-07-15 14:04:25.669,0.12806425884406952
2020-07-15 14:04:25.68,0.12633414976526122
2020-07-15 14:04:25.69,0.1255221142589709
2020-07-15 14:04:25.7,0.1262306493625162
2020-07-15 14:04:25.71,0.1267813521422422
2020-07-15 14:04:25.72,0.12733441520451189
2020-07-15 14:04:25.731,0.1277258094241961
2020-07-15 14:04:25.742,0.12707770362876034
2020-07-15 14:04:25.753,0.12731866014313345
2020-07-15 14:04:25.763,0.1280292043062841
2020-07-15 14:04:25.773,0.1286796644451493
2020-07-15 14:04:25.784,0.12935800945230103
2020-07-15 14:04:25.794,0.12965771733674694
2020-07-15 14:04:25.805,0.13035575732266144
2020-07-15 14:04:25.815,0.13049216864994928
2020-07-15 14:04:25.825,0.1298852229711964
2020-07-15 14:04:25.835,0.1291344290308932
2020-07-15 14:04:25.846,0.12929815443913523
2020-07-15 14:04:25.856,0.12975477058228563
2020-07-15 14:04:25.866,0.13017088349239203
2020-07-15 14:04:25.877,0.12880775908100625
2020-07-15 14:04:25.888,0.12853663387970976
2020-07-15 14:04:25.899,0.1287987864827286
2020-07-15 14:04:25.909,0.1294969213585861
2020-07-15 14:04:25.92,0.12999655107264316
2020-07-15 14:04:25.931,0.12907372858206817
2020-07-15 14:04:25.941,0.1276030820168257
2020-07-15 14:04:25.951,0.12828591972121484
2020-07-15 14:04:25.962,0.1288333342289602
2020-07-15 14:04:25.972,0.12937605216422637
2020-07-15 14:04:25.983,0.1277264855558574
2020-07-15 14:04:25.995,0.1282805813589987
2020-07-15 14:04:26.005,0.12843169728084225
2020-07-15 14:04:26.016,0.12915279291827067
2020-07-15 14:04:26.027,0.12980821238737938
2020-07-15 14:04:26.037,0.12806843299093162
2020-07-15 14:04:26.048,0.12828463201270707
2020-07-15 14:04:26.059,0.12831563226075024
2020-07-15 14:04:26.07,0.12890070170408544
2020-07-15 14:04:26.081,0.12688922112837508
2020-07-15 14:04:26.091,0.1258228414098247
2020-07-15 14:04:26.102,0.12646729043495133
2020-07-15 14:04:26.112,0.126077442361965
2020-07-15 14:04:26.123,0.12646508289182543
2020-07-15 14:04:26.133,0.12717386991372065
2020-07-15 14:04:26.144,0.12776031582223277
2020-07-15 14:04:26.154,0.12670165159157756
2020-07-15 14:04:26.164,0.1272634469066064
2020-07-15 14:04:26.175,0.12774607184501646
2020-07-15 14:04:26.185,0.1282676485786778
2020-07-15 14:04:26.195,0.12892655839855058
2020-07-15 14:04:26.207,0.1295394360600349
2020-07-15 14:04:26.217,0.13019614628887952
2020-07-15 14:04:26.23,0.1299566710838928
2020-07-15 14:04:26.24,0.1294665010197253
2020-07-15 14:04:26.25,0.13015553126867715
2020-07-15 14:04:26.26,0.13020985066470975
2020-07-15 14:04:26.27,0.12815860335221407
2020-07-15 14:04:26.281,0.12860782276398383
2020-07-15 14:04:26.292,0.12931326334280424
2020-07-15 14:04:26.303,0.12997573982508404
2020-07-15 14:04:26.315,0.12811887097610655
2020-07-15 14:04:26.326,0.1286088515702438
2020-07-15 14:04:26.336,0.1279574324310386
2020-07-15 14:04:26.347,0.12828498632862
2020-07-15 14:04:26.358,0.12744584226504524
2020-07-15 14:04:26.368,0.12815705690971346
2020-07-15 14:04:26.378,0.1285537010555831
2020-07-15 14:04:26.388,0.1288569921784597
2020-07-15 14:04:26.4,0.12937367508290834
2020-07-15 14:04:26.41,0.12807968250096968
2020-07-15 14:04:26.421,0.12867900719574651
2020-07-15 14:04:26.431,0.1290667049349574
2020-07-15 14:04:26.442,0.1296552210117805
2020-07-15 14:04:26.454,0.12760662008667342
2020-07-15 14:04:26.464,0.12698508351949847
2020-07-15 14:04:26.475,0.12769422144968393
2020-07-15 14:04:26.485,0.12752257103623835
2020-07-15 14:04:26.496,0.12805176294494008
2020-07-15 14:04:26.506,0.12868870280195377
2020-07-15 14:04:26.517,0.12741953006567636
2020-07-15 14:04:26.527,0.1263128927581222
2020-07-15 14:04:26.539,0.12500170583645837
2020-07-15 14:04:26.55,0.12370147419252343
2020-07-15 14:04:26.56,0.12433034441488267
2020-07-15 14:04:26.571,0.1250125258535986
2020-07-15 14:04:26.581,0.12516598787029
2020-07-15 14:04:26.592,0.12427694755869789
2020-07-15 14:04:26.602,0.12500395159908934
2020-07-15 14:04:26.613,0.12568064099723067
2020-07-15 14:04:26.624,0.1263162837542474
2020-07-15 14:04:26.635,0.12541165419358122
2020-07-15 14:04:26.646,0.1261415368131921
2020-07-15 14:04:26.656,0.12686983011581018
2020-07-15 14:04:26.667,0.12727227817179396
2020-07-15 14:04:26.677,0.12759293824973816
2020-07-15 14:04:26.687,0.12825775153184174
2020-07-15 14:04:26.697,0.12774560007504066
2020-07-15 14:04:26.708,0.1281052205413356
2020-07-15 14:04:26.719,0.1286385099211293
2020-07-15 14:04:26.729,0.12675200895999858
2020-07-15 14:04:26.739,0.12644249449900008
2020-07-15 14:04:26.75,0.1271289799618532
2020-07-15 14:04:26.76,0.12680334464386286
2020-07-15 14:04:26.77,0.12484260957480824
2020-07-15 14:04:26.781,0.12445733201907307
2020-07-15 14:04:26.792,0.12477036820822633
2020-07-15 14:04:26.802,0.12322031425929361
2020-07-15 14:04:26.812,0.12210948811164998
2020-07-15 14:04:26.823,0.12035768337817779
2020-07-15 14:04:26.833,0.12083632706939684
2020-07-15 14:04:26.844,0.11972714543848836
2020-07-15 14:04:26.854,0.11814157230144288
2020-07-15 14:04:26.864,0.11876944283349382
2020-07-15 14:04:26.875,0.11949439147023623
2020-07-15 14:04:26.886,0.11997316968441148
2020-07-15 14:04:26.896,0.12037767428179705
2020-07-15 14:04:26.907,0.12113135463745932
2020-07-15 14:04:26.917,0.12021254937354368
2020-07-15 14:04:26.928,0.12016010907375822
2020-07-15 14:04:26.938,0.12075351162830572
2020-07-15 14:04:26.949,0.12143530183684668
2020-07-15 14:04:26.96,0.12197341849484673
2020-07-15 14:04:26.971,0.12265262743810626
2020-07-15 14:04:26.982,0.12339246193053029
2020-07-15 14:04:26.992,0.12409306791267528
2020-07-15 14:04:27.002,0.1227979148091
2020-07-15 14:04:27.013,0.12253220632571335
2020-07-15 14:04:27.023,0.12313724319971787
2020-07-15 14:04:27.034,0.12372206205463597
2020-07-15 14:04:27.045,0.1244554722336022
2020-07-15 14:04:27.055,0.1250547866187653
2020-07-15 14:04:27.066,0.1256333428756338
2020-07-15 14:04:27.076,0.12522164885621703
2020-07-15 14:04:27.086,0.1258914257385522
2020-07-15 14:04:27.096,0.1249374576741392
2020-07-15 14:04:27.107,0.12553831501104143
2020-07-15 14:04:27.118,0.12435206382348281
2020-07-15 14:04:27.128,0.12291306591163056
2020-07-15 14:04:27.138,0.12202481445829325
2020-07-15 14:04:27.149,0.1206858273691259
2020-07-15 14:04:27.159,0.12140920581238789
2020-07-15 14:04:27.17,0.12212306599538338
2020-07-15 14:04:27.18,0.12278857288441318
2020-07-15 14:04:27.19,0.12338455787626332
2020-07-15 14:04:27.2,0.12410678142490374
2020-07-15 14:04:27.211,0.12471336382686929
2020-07-15 14:04:27.222,0.12413830341092148
2020-07-15 14:04:27.232,0.12372210629103775
2020-07-15 14:04:27.243,0.12401884750193519
2020-07-15 14:04:27.253,0.12451438326547148
2020-07-15 14:04:27.263,0.12522496677227463
2020-07-15 14:04:27.275,0.12362912391759333
2020-07-15 14:04:27.286,0.12408498014991502
2020-07-15 14:04:27.296,0.12400124120532494
2020-07-15 14:04:27.307,0.1245634532359102
2020-07-15 14:04:27.318,0.12276990593667854
2020-07-15 14:04:27.328,0.12338455998211025
2020-07-15 14:04:27.339,0.12405239067920922
2020-07-15 14:04:27.35,0.1229852798621505
2020-07-15 14:04:27.36,0.12370146762029857
2020-07-15 14:04:27.371,0.12421751445425173
2020-07-15 14:04:27.381,0.12458062299841671
2020-07-15 14:04:27.391,0.12380803237578836
2020-07-15 14:04:27.402,0.12392214506141806
2020-07-15 14:04:27.414,0.12214617894253504
2020-07-15 14:04:27.424,0.12128542087084747
2020-07-15 14:04:27.435,0.120973951837659
2020-07-15 14:04:27.445,0.12134402397642721
2020-07-15 14:04:27.456,0.12187284408781389
2020-07-15 14:04:27.467,0.12250507587247812
2020-07-15 14:04:27.478,0.12139077067933206
2020-07-15 14:04:27.488,0.12208716478368564
2020-07-15 14:04:27.498,0.12191250630165747
2020-07-15 14:04:27.508,0.12238335291547393
2020-07-15 14:04:27.519,0.12206817871006363
2020-07-15 14:04:27.529,0.12277486514601063
2020-07-15 14:04:27.54,0.12232563137837109
2020-07-15 14:04:27.55,0.12103350630557695
2020-07-15 14:04:27.561,0.12027947449142917
2020-07-15 14:04:27.571,0.12048048304053484
2020-07-15 14:04:27.582,0.12121028788128531
2020-07-15 14:04:27.593,0.12186136570137511
2020-07-15 14:04:27.604,0.12204832348327892
2020-07-15 14:04:27.616,0.12265028193183046
2020-07-15 14:04:27.627,0.12173216949073179
2020-07-15 14:04:27.638,0.12230081078266138
2020-07-15 14:04:27.648,0.1212919267883355
2020-07-15 14:04:27.658,0.1216987843803272
2020-07-15 14:04:27.67,0.12196222803757831
2020-07-15 14:04:27.68,0.12264274096761434
2020-07-15 14:04:27.69,0.12302393121766166
2020-07-15 14:04:27.7,0.12228267529048625
2020-07-15 14:04:27.71,0.12266406367117348
2020-07-15 14:04:27.721,0.12260313004194931
2020-07-15 14:04:27.731,0.12212139556865634
2020-07-15 14:04:27.741,0.12057407851291649
2020-07-15 14:04:27.751,0.12074899436207762
2020-07-15 14:04:27.761,0.1214320481826459
2020-07-15 14:04:27.771,0.12187426313625993
2020-07-15 14:04:27.783,0.12148553221658402
2020-07-15 14:04:27.793,0.1210811631393998
2020-07-15 14:04:27.803,0.12166046447471364
2020-07-15 14:04:27.813,0.12221682425931571
2020-07-15 14:04:27.824,0.12294400038493936
2020-07-15 14:04:27.834,0.12370817251270538
2020-07-15 14:04:27.845,0.12437723797395822
2020-07-15 14:04:27.855,0.12510346367389882
2020-07-15 14:04:27.866,0.12292718908917155
2020-07-15 14:04:27.876,0.12257887106309526
2020-07-15 14:04:27.886,0.12141780743658061
2020-07-15 14:04:27.897,0.12218347829921174
2020-07-15 14:04:27.907,0.12257192291552188
2020-07-15 14:04:27.917,0.12218998601672461
2020-07-15 14:04:27.927,0.12057332629757783
2020-07-15 14:04:27.938,0.12117110749385449
2020-07-15 14:04:27.948,0.12115280120773383
2020-07-15 14:04:27.958,0.12166072664766182
2020-07-15 14:04:27.968,0.12100582346404644
2020-07-15 14:04:27.978,0.12174880510149248
2020-07-15 14:04:27.988,0.12223454162864635
2020-07-15 14:04:27.998,0.1220894802657005
2020-07-15 14:04:28.009,0.12282808910867499
2020-07-15 14:04:28.019,0.12356387616318427
2020-07-15 14:04:28.029,0.1239008963683857
2020-07-15 14:04:28.039,0.12434967498544615
2020-07-15 14:04:28.05,0.12480361824398034
2020-07-15 14:04:28.062,0.1254919590137215
2020-07-15 14:04:28.072,0.1258891334517547
2020-07-15 14:04:28.082,0.12378375288316326
2020-07-15 14:04:28.093,0.1233672562218939
2020-07-15 14:04:28.103,0.12206106348737349
2020-07-15 14:04:28.114,0.12247027702971508
2020-07-15 14:04:28.125,0.12169516615739814
2020-07-15 14:04:28.136,0.12215623490301282
2020-07-15 14:04:28.146,0.12124350399706069
2020-07-15 14:04:28.156,0.120926042811468
2020-07-15 14:04:28.166,0.12163257672977959
2020-07-15 14:04:28.177,0.12236253817523014
2020-07-15 14:04:28.188,0.12156935516422143
2020-07-15 14:04:28.198,0.12171947345168385
2020-07-15 14:04:28.208,0.12245192745311896
2020-07-15 14:04:28.218,0.12288395383999766
2020-07-15 14:04:28.229,0.12359876427002242
2020-07-15 14:04:28.24,0.1241253289202043
2020-07-15 14:04:28.25,0.1245571667568133
2020-07-15 14:04:28.26,0.12507507622693065
2020-07-15 14:04:28.27,0.12315014804620167
2020-07-15 14:04:28.281,0.12335392430953113
2020-07-15 14:04:28.292,0.123248176320058
2020-07-15 14:04:28.303,0.12123980666301341
2020-07-15 14:04:28.313,0.12196825996167003
2020-07-15 14:04:28.325,0.12171434454122723
2020-07-15 14:04:28.336,0.12230143149562676
2020-07-15 14:04:28.347,0.1219021642667714
2020-07-15 14:04:28.358,0.1225485632986561
2020-07-15 14:04:28.37,0.12260476377731885
2020-07-15 14:04:28.381,0.12112098638621605
2020-07-15 14:04:28.391,0.12084451945406902
2020-07-15 14:04:28.404,0.11933763435385089
2020-07-15 14:04:28.414,0.11927913797493607
2020-07-15 14:04:28.424,0.11995170410718356
2020-07-15 14:04:28.435,0.12070410717053723
2020-07-15 14:04:28.445,0.12119696355869729
2020-07-15 14:04:28.455,0.12194976615199243
2020-07-15 14:04:28.466,0.12117048692046878
2020-07-15 14:04:28.476,0.1209910611954282
2020-07-15 14:04:28.487,0.12158271354888901
2020-07-15 14:04:28.497,0.12184059323134863
2020-07-15 14:04:28.507,0.12065974663182574
2020-07-15 14:04:28.517,0.12114897310112976
2020-07-15 14:04:28.527,0.12180096854210155
2020-07-15 14:04:28.537,0.12222614314500661
2020-07-15 14:04:28.547,0.12197187027494252
2020-07-15 14:04:28.559,0.12242061944664619
2020-07-15 14:04:28.569,0.1204763366856347
2020-07-15 14:04:28.579,0.12112417998394924
2020-07-15 14:04:28.591,0.12043166031732884
2020-07-15 14:04:28.602,0.12067751796614168
2020-07-15 14:04:28.613,0.11959029390102675
2020-07-15 14:04:28.623,0.1200768685551484
2020-07-15 14:04:28.634,0.1206594373534617
2020-07-15 14:04:28.644,0.12139093848044649
2020-07-15 14:04:28.654,0.12200206659726534
2020-07-15 14:04:28.664,0.12268593999408003
2020-07-15 14:04:28.674,0.12340545359295217
2020-07-15 14:04:28.686,0.12412608369597491
2020-07-15 14:04:28.696,0.12445583225975651
2020-07-15 14:04:28.706,0.12319520847523971
2020-07-15 14:04:28.716,0.12306030089089323
2020-07-15 14:04:28.726,0.12348736663722813
2020-07-15 14:04:28.736,0.1238581537010266
2020-07-15 14:04:28.747,0.12240356715330812
2020-07-15 14:04:28.758,0.12151476366173565
2020-07-15 14:04:28.769,0.1214998621723448
2020-07-15 14:04:28.78,0.12197716031606656
2020-07-15 14:04:28.79,0.12010162358047341
2020-07-15 14:04:28.8,0.11999763475278105
2020-07-15 14:04:28.811,0.12006497557400286
2020-07-15 14:04:28.821,0.12075740535362249
2020-07-15 14:04:28.832,0.12067855542266494
2020-07-15 14:04:28.843,0.12138316808905147
2020-07-15 14:04:28.853,0.12175854711246357
2020-07-15 14:04:28.863,0.12242514198385493
2020-07-15 14:04:28.874,0.12295606144234365
2020-07-15 14:04:28.884,0.12155411436037088
2020-07-15 14:04:28.894,0.12113000379867297
2020-07-15 14:04:28.904,0.12179933305052659
2020-07-15 14:04:28.915,0.12098300314705371
2020-07-15 14:04:28.925,0.12127699170969473
2020-07-15 14:04:28.935,0.12162406437931846
2020-07-15 14:04:28.945,0.12227001250999969
2020-07-15 14:04:28.955,0.12092134686876893
2020-07-15 14:04:28.966,0.12151582548443027
2020-07-15 14:04:28.976,0.1219775653543226
2020-07-15 14:04:28.987,0.12253997591092851
2020-07-15 14:04:28.997,0.12217663243559518
2020-07-15 14:04:29.008,0.1228433590962673
2020-07-15 14:04:29.018,0.12350605449822312
2020-07-15 14:04:29.029,0.12382217776280563
2020-07-15 14:04:29.039,0.12227568211399698
2020-07-15 14:04:29.049,0.12252624484838999
2020-07-15 14:04:29.06,0.1231708062717305
2020-07-15 14:04:29.07,0.12384376529566637
2020-07-15 14:04:29.08,0.12421743251221484
2020-07-15 14:04:29.09,0.12349287480430515
2020-07-15 14:04:29.1,0.12407701821640321
2020-07-15 14:04:29.11,0.12473194601984337
2020-07-15 14:04:29.121,0.12334165997325518
2020-07-15 14:04:29.131,0.12292067676571068
2020-07-15 14:04:29.142,0.1235624387605263
2020-07-15 14:04:29.152,0.12164860162968465
2020-07-15 14:04:29.163,0.12210112181684435
2020-07-15 14:04:29.173,0.12082749191125276
2020-07-15 14:04:29.184,0.11939973502502195
2020-07-15 14:04:29.194,0.11872133192414848
2020-07-15 14:04:29.204,0.11937153314581589
2020-07-15 14:04:29.215,0.11850633612402275
2020-07-15 14:04:29.225,0.11836018951651141
2020-07-15 14:04:29.236,0.11720184727015352
2020-07-15 14:04:29.246,0.11713902991164207
2020-07-15 14:04:29.256,0.11616737822645525
2020-07-15 14:04:29.266,0.11677356659433487
2020-07-15 14:04:29.277,0.11748074223897689
2020-07-15 14:04:29.287,0.11792994730249375
2020-07-15 14:04:29.298,0.11846102784356462
2020-07-15 14:04:29.309,0.11900095529800028
2020-07-15 14:04:29.319,0.11725082558400367
2020-07-15 14:04:29.329,0.11793571437726919
2020-07-15 14:04:29.339,0.1186482476325796
2020-07-15 14:04:29.35,0.11927059038514927
2020-07-15 14:04:29.36,0.11979912644793812
2020-07-15 14:04:29.37,0.12041207009803817
2020-07-15 14:04:29.38,0.1204588988997118
2020-07-15 14:04:29.39,0.12112211482296277
2020-07-15 14:04:29.402,0.12153258993247028
2020-07-15 14:04:29.413,0.1221873563955876
2020-07-15 14:04:29.423,0.12287503490278989
2020-07-15 14:04:29.433,0.12223438092871736
2020-07-15 14:04:29.443,0.12148911050464536
2020-07-15 14:04:29.453,0.12211154043866834
2020-07-15 14:04:29.463,0.12257414225243307
2020-07-15 14:04:29.473,0.1219024838084829
2020-07-15 14:04:29.484,0.12259271277268785
2020-07-15 14:04:29.494,0.12258013641106233
2020-07-15 14:04:29.505,0.12318439476182612
2020-07-15 14:04:29.516,0.12378653500469551
2020-07-15 14:04:29.526,0.12315133632592944
2020-07-15 14:04:29.536,0.12310402155689953
2020-07-15 14:04:29.546,0.1235877747411745
2020-07-15 14:04:29.556,0.12416775891074114
2020-07-15 14:04:29.566,0.12261253520117676
2020-07-15 14:04:29.576,0.12298275144702976
2020-07-15 14:04:29.586,0.12333569306793919
2020-07-15 14:04:29.596,0.122376717161021
2020-07-15 14:04:29.607,0.12159474765750258
2020-07-15 14:04:29.617,0.121563911643932
2020-07-15 14:04:29.627,0.12076759858158045
2020-07-15 14:04:29.637,0.12131201515421046
2020-07-15 14:04:29.647,0.1211982855109662
2020-07-15 14:04:29.657,0.12188760379512041
2020-07-15 14:04:29.667,0.1216951347523788
2020-07-15 14:04:29.677,0.12238648375725478
2020-07-15 14:04:29.689,0.12296959436267191
2020-07-15 14:04:29.699,0.12202478577058204
2020-07-15 14:04:29.709,0.12211698257436485
2020-07-15 14:04:29.719,0.12267794662033264
2020-07-15 14:04:29.729,0.12325056854115352
2020-07-15 14:04:29.74,0.12258189905753453
2020-07-15 14:04:29.75,0.12284428442286696
2020-07-15 14:04:29.76,0.12278846420464126
2020-07-15 14:04:29.77,0.12142234929869114
2020-07-15 14:04:29.78,0.12166423146978309
2020-07-15 14:04:29.792,0.12221439100471058
2020-07-15 14:04:29.802,0.1229221283025877
2020-07-15 14:04:29.812,0.12275405007957661
2020-07-15 14:04:29.822,0.12228523932180346
2020-07-15 14:04:29.832,0.12277606137762408
2020-07-15 14:04:29.842,0.12336572994037581
2020-07-15 14:04:29.852,0.1231641807909078
2020-07-15 14:04:29.862,0.12378298187769392
2020-07-15 14:04:29.872,0.12442137294405305
2020-07-15 14:04:29.883,0.12473932989245382
2020-07-15 14:04:29.893,0.12533984446875684
2020-07-15 14:04:29.903,0.12597069868284322
2020-07-15 14:04:29.913,0.12661896107307946
2020-07-15 14:04:29.923,0.12482285212643618
2020-07-15 14:04:29.933,0.12520076749827241
2020-07-15 14:04:29.943,0.12394618915183442
2020-07-15 14:04:29.954,0.1237057477457692
2020-07-15 14:04:29.965,0.12375008732174486
2020-07-15 14:04:29.975,0.12271005770575327
2020-07-15 14:04:29.985,0.12173943313245271
2020-07-15 14:04:29.996,0.12231094119111044
2020-07-15 14:04:30.007,0.12272497813529516
2020-07-15 14:04:30.019,0.12333988779147344
2020-07-15 14:04:30.03,0.12401219732329405
2020-07-15 14:04:30.04,0.12416159550303799
2020-07-15 14:04:30.05,0.12485585574286842
2020-07-15 14:04:30.062,0.12452032171155429
2020-07-15 14:04:30.072,0.1252137889476564
2020-07-15 14:04:30.083,0.12589869459142303
2020-07-15 14:04:30.094,0.12650252772245432
2020-07-15 14:04:30.104,0.1271564567847994
2020-07-15 14:04:30.115,0.12658052143593998
2020-07-15 14:04:30.125,0.127248176173638
2020-07-15 14:04:30.135,0.12678553874631568
2020-07-15 14:04:30.145,0.12578766690927365
2020-07-15 14:04:30.156,0.1264788144872222
2020-07-15 14:04:30.166,0.12708511077806292
2020-07-15 14:04:30.176,0.1267357638135299
2020-07-15 14:04:30.186,0.1265736230827515
2020-07-15 14:04:30.197,0.12587231584074088
2020-07-15 14:04:30.207,0.1261953084164887
2020-07-15 14:04:30.218,0.1266377857880374
2020-07-15 14:04:30.229,0.12460000994007779
2020-07-15 14:04:30.24,0.1252993178325609
2020-07-15 14:04:30.25,0.12332059852992942
2020-07-15 14:04:30.26,0.12162436792304779
2020-07-15 14:04:30.271,0.12136819300972755
2020-07-15 14:04:30.283,0.12193943983084378
2020-07-15 14:04:30.293,0.12072807349679404
2020-07-15 14:04:30.304,0.12136546912464649
2020-07-15 14:04:30.314,0.12207426444878908
2020-07-15 14:04:30.325,0.1227841761998252
2020-07-15 14:04:30.335,0.12337218872803712
2020-07-15 14:04:30.346,0.12376469705332165
2020-07-15 14:04:30.356,0.12324772087118688
2020-07-15 14:04:30.366,0.1238236327329274
2020-07-15 14:04:30.376,0.12448126095320078
2020-07-15 14:04:30.387,0.12517274505914777
2020-07-15 14:04:30.398,0.12352985217180312
2020-07-15 14:04:30.409,0.1240742529297444
2020-07-15 14:04:30.419,0.12466890552304578
2020-07-15 14:04:30.43,0.124997114949704
2020-07-15 14:04:30.44,0.12526085042331128
2020-07-15 14:04:30.451,0.12547260503856192
2020-07-15 14:04:30.462,0.1260711413432178
2020-07-15 14:04:30.473,0.12671154160829814
2020-07-15 14:04:30.483,0.12739157227155
2020-07-15 14:04:30.495,0.12755677803980936
2020-07-15 14:04:30.505,0.1282393990989264
2020-07-15 14:04:30.516,0.12796867490770736
2020-07-15 14:04:30.528,0.12753671013209328
2020-07-15 14:04:30.54,0.12812459492086137
2020-07-15 14:04:30.552,0.12872962071042449
2020-07-15 14:04:30.563,0.12928161138986327
2020-07-15 14:04:30.573,0.12760144795670525
2020-07-15 14:04:30.584,0.1267662949925108
2020-07-15 14:04:30.594,0.12535175480198196
2020-07-15 14:04:30.604,0.126041667223213
2020-07-15 14:04:30.615,0.1266779252574681
2020-07-15 14:04:30.625,0.12715788003563508
2020-07-15 14:04:30.635,0.12776467454301255
2020-07-15 14:04:30.645,0.1282767662465708
2020-07-15 14:04:30.656,0.1285638617030927
2020-07-15 14:04:30.666,0.1280985609363595
2020-07-15 14:04:30.676,0.12875497824915552
2020-07-15 14:04:30.688,0.12707493414050813
2020-07-15 14:04:30.698,0.12651357871421454
2020-07-15 14:04:30.709,0.12709344251722243
2020-07-15 14:04:30.719,0.12724650893915843
2020-07-15 14:04:30.729,0.1275966753595973
2020-07-15 14:04:30.74,0.128100221763699
2020-07-15 14:04:30.75,0.12848233664363412
2020-07-15 14:04:30.76,0.12890610579779446
2020-07-15 14:04:30.77,0.12888436492498806
2020-07-15 14:04:30.78,0.12952790064506445
2020-07-15 14:04:30.793,0.1283913378378461
2020-07-15 14:04:30.803,0.12790461304495496
2020-07-15 14:04:30.814,0.12862156300752195
2020-07-15 14:04:30.824,0.12932641778715076
2020-07-15 14:04:30.834,0.12949203450075228
2020-07-15 14:04:30.844,0.12879005307751976
2020-07-15 14:04:30.854,0.12951357717109205
2020-07-15 14:04:30.866,0.12992795169169283
2020-07-15 14:04:30.877,0.1304295193670037
2020-07-15 14:04:30.889,0.13095309439703143
2020-07-15 14:04:30.9,0.13150897124654873
2020-07-15 14:04:30.911,0.1321949791660926
2020-07-15 14:04:30.923,0.12998533774873558
2020-07-15 14:04:30.934,0.13070139511754478
2020-07-15 14:04:30.945,0.13136489699035492
2020-07-15 14:04:30.956,0.131603301031972
2020-07-15 14:04:30.967,0.13025115541011564
2020-07-15 14:04:30.977,0.13097844689827864
2020-07-15 14:04:30.988,0.12919573384524774
2020-07-15 14:04:30.998,0.12964911159492262
2020-07-15 14:04:31.008,0.12914535882196543
2020-07-15 14:04:31.019,0.12947817422135005
2020-07-15 14:04:31.03,0.12821093177970505
2020-07-15 14:04:31.041,0.12892430086820092
2020-07-15 14:04:31.051,0.1279673361754496
2020-07-15 14:04:31.062,0.12787276849007745
2020-07-15 14:04:31.073,0.1272178842978042
2020-07-15 14:04:31.083,0.12786970622367466
2020-07-15 14:04:31.094,0.12721264432393767
2020-07-15 14:04:31.104,0.12792377053601064
2020-07-15 14:04:31.114,0.12584174565806977
2020-07-15 14:04:31.125,0.1265651099428287
2020-07-15 14:04:31.136,0.12728160365147306
2020-07-15 14:04:31.147,0.12767727160418743
2020-07-15 14:04:31.158,0.12791873503792653
2020-07-15 14:04:31.169,0.1281338014114332
2020-07-15 14:04:31.18,0.12697263917764554
2020-07-15 14:04:31.191,0.12508081602559912
2020-07-15 14:04:31.202,0.12524784648827614
2020-07-15 14:04:31.212,0.12333833268420868
2020-07-15 14:04:31.223,0.12381027725568558
2020-07-15 14:04:31.234,0.12425410422896754
2020-07-15 14:04:31.244,0.12349937071591062
2020-07-15 14:04:31.255,0.12422761197620867
2020-07-15 14:04:31.266,0.12282120716479494
2020-07-15 14:04:31.276,0.12338479207659317
2020-07-15 14:04:31.287,0.124076721613114
2020-07-15 14:04:31.297,0.12480231040048168
2020-07-15 14:04:31.307,0.1248991238317886
2020-07-15 14:04:31.319,0.12357953810093718
2020-07-15 14:04:31.33,0.12429550246026595
2020-07-15 14:04:31.341,0.12489386116237902
2020-07-15 14:04:31.352,0.12400703221359897
2020-07-15 14:04:31.363,0.12474408592179956
2020-07-15 14:04:31.374,0.12548833032618764
2020-07-15 14:04:31.384,0.12358645734100236
2020-07-15 14:04:31.397,0.1233615833577851
2020-07-15 14:04:31.407,0.1240958793839176
2020-07-15 14:04:31.417,0.12435427014121868
2020-07-15 14:04:31.428,0.12478560727487188
2020-07-15 14:04:31.44,0.125502271281844
2020-07-15 14:04:31.45,0.12358816221734334
2020-07-15 14:04:31.46,0.12412579131121326
2020-07-15 14:04:31.47,0.12276635713690681
2020-07-15 14:04:31.48,0.12275243938259282
2020-07-15 14:04:31.49,0.12329101447370346
2020-07-15 14:04:31.502,0.12395989303944632
2020-07-15 14:04:31.513,0.12437314323358935
2020-07-15 14:04:31.526,0.12468095999444014
2020-07-15 14:04:31.536,0.12512385460074812
2020-07-15 14:04:31.546,0.1241220916835927
2020-07-15 14:04:31.557,0.12431349444858683
2020-07-15 14:04:31.569,0.1223433106395811
2020-07-15 14:04:31.582,0.12124433538383379
2020-07-15 14:04:31.593,0.12160293222554842
2020-07-15 14:04:31.604,0.1207437222075164
2020-07-15 14:04:31.614,0.12009730249451783
2020-07-15 14:04:31.625,0.12062834849618745
2020-07-15 14:04:31.636,0.1210701655624832
2020-07-15 14:04:31.647,0.11925927340533307
2020-07-15 14:04:31.658,0.11967750558560344
2020-07-15 14:04:31.669,0.1203678467959059
2020-07-15 14:04:31.68,0.11877438573494463
2020-07-15 14:04:31.69,0.1194934185560098
2020-07-15 14:04:31.701,0.12019562511724807
2020-07-15 14:04:31.712,0.12029316847930663
2020-07-15 14:04:31.724,0.12094684090898995
2020-07-15 14:04:31.734,0.1216505543373181
2020-07-15 14:04:31.746,0.12040667498484454
