2020-07-15 14:04:25.6,0.07141915787543526
2020-07-15 14:04:25.61,0.07145043333453069
2020-07-15 14:04:25.622,0.07144814568516374
2020-07-15 14:04:25.632,0.07144117382172752
2020-07-15 14:04:25.642,0.07146346073662775
2020-07-15 14:04:25.654,0.07149587839130801
2020-07-15 14:04:25.664,0.07151468496728967
2020-07-15 14:04:25.675,0.07154406611634687
2020-07-15 14:04:25.685,0.07157597694965614
2020-07-15 14:04:25.695,0.07153200728009879
2020-07-15 14:04:25.706,0.07156164829133521
2020-07-15 14:04:25.718,0.07159358511321143
2020-07-15 14:04:25.728,0.07158478219242577
2020-07-15 14:04:25.739,0.07157147639683636
2020-07-15 14:04:25.75,0.07157315215625565
2020-07-15 14:04:25.76,0.07159315200684385
2020-07-15 14:04:25.77,0.07161467512171674
2020-07-15 14:04:25.78,0.07163066790314458
2020-07-15 14:04:25.79,0.0716110742702104
2020-07-15 14:04:25.801,0.07159205939510298
2020-07-15 14:04:25.811,0.07162465839735015
2020-07-15 14:04:25.822,0.07158483515186459
2020-07-15 14:04:25.832,0.07158034836098667
2020-07-15 14:04:25.843,0.07160880728536144
2020-07-15 14:04:25.854,0.07163682961373476
2020-07-15 14:04:25.864,0.07166925390207143
2020-07-15 14:04:25.874,0.07159796510051679
2020-07-15 14:04:25.885,0.07160281231795859
2020-07-15 14:04:25.897,0.07163529806917295
2020-07-15 14:04:25.909,0.07164311029142725
2020-07-15 14:04:25.92,0.07167475965685302
2020-07-15 14:04:25.931,0.07163362767615583
2020-07-15 14:04:25.941,0.07161555243932026
2020-07-15 14:04:25.952,0.07155862598374858
2020-07-15 14:04:25.963,0.07155587355175097
2020-07-15 14:04:25.974,0.0715562425054903
2020-07-15 14:04:25.984,0.07157798521948916
2020-07-15 14:04:25.994,0.07160309760010292
2020-07-15 14:04:26.004,0.07159891964995414
2020-07-15 14:04:26.014,0.07162887929124513
2020-07-15 14:04:26.024,0.07165977108313544
2020-07-15 14:04:26.035,0.07168589796541741
2020-07-15 14:04:26.045,0.07171057630714618
2020-07-15 14:04:26.056,0.07174366356960186
2020-07-15 14:04:26.067,0.0717538134213662
2020-07-15 14:04:26.078,0.07175804988095764
2020-07-15 14:04:26.088,0.07176910778062351
2020-07-15 14:04:26.098,0.07179209413122777
2020-07-15 14:04:26.109,0.07178922419486675
2020-07-15 14:04:26.119,0.07171638910884139
2020-07-15 14:04:26.129,0.07166395512457786
2020-07-15 14:04:26.139,0.07159916840536158
2020-07-15 14:04:26.15,0.07152722838418644
2020-07-15 14:04:26.16,0.07155915603245343
2020-07-15 14:04:26.17,0.0715599009324377
2020-07-15 14:04:26.18,0.0714851962097333
2020-07-15 14:04:26.19,0.07151668298422288
2020-07-15 14:04:26.202,0.0715256602324204
2020-07-15 14:04:26.212,0.07152440527710122
2020-07-15 14:04:26.222,0.07154897615107601
2020-07-15 14:04:26.233,0.07147823704750139
2020-07-15 14:04:26.244,0.07145987051446637
2020-07-15 14:04:26.254,0.07148504367872371
2020-07-15 14:04:26.264,0.07143296209817693
2020-07-15 14:04:26.275,0.0714538929670571
2020-07-15 14:04:26.285,0.07146315864671064
2020-07-15 14:04:26.295,0.07141246097495191
2020-07-15 14:04:26.307,0.07134147471272267
2020-07-15 14:04:26.317,0.07134253255984015
2020-07-15 14:04:26.329,0.07129997190166469
2020-07-15 14:04:26.339,0.07132262960969854
2020-07-15 14:04:26.35,0.07132853680218888
2020-07-15 14:04:26.361,0.07135973156630063
2020-07-15 14:04:26.371,0.07138968032823342
2020-07-15 14:04:26.382,0.07141453929580598
2020-07-15 14:04:26.392,0.07139787136477195
2020-07-15 14:04:26.402,0.07138602549606453
2020-07-15 14:04:26.412,0.07135048335991984
2020-07-15 14:04:26.422,0.07137934691732055
2020-07-15 14:04:26.432,0.07140557622275576
2020-07-15 14:04:26.443,0.07135527091618055
2020-07-15 14:04:26.453,0.07138309395122377
2020-07-15 14:04:26.464,0.07141170319602201
2020-07-15 14:04:26.475,0.07137467963178838
2020-07-15 14:04:26.485,0.0713981303935641
2020-07-15 14:04:26.496,0.07140740674854042
2020-07-15 14:04:26.507,0.07141062735576219
2020-07-15 14:04:26.518,0.07134130462890001
2020-07-15 14:04:26.528,0.07137226333469295
2020-07-15 14:04:26.539,0.07131338713611152
2020-07-15 14:04:26.55,0.07130800008519175
2020-07-15 14:04:26.56,0.07125891041205885
2020-07-15 14:04:26.571,0.07125265669566015
2020-07-15 14:04:26.582,0.07128308568072678
2020-07-15 14:04:26.593,0.07131272119725701
2020-07-15 14:04:26.603,0.0713439106390836
2020-07-15 14:04:26.613,0.07135495300670384
2020-07-15 14:04:26.624,0.07138487683998639
2020-07-15 14:04:26.635,0.07140004344007432
2020-07-15 14:04:26.646,0.0714306822569842
2020-07-15 14:04:26.656,0.07145874595201689
2020-07-15 14:04:26.667,0.07146722884967892
2020-07-15 14:04:26.677,0.07142448096626242
2020-07-15 14:04:26.687,0.07140320791976704
2020-07-15 14:04:26.697,0.0714209985431719
2020-07-15 14:04:26.71,0.07143853217960645
2020-07-15 14:04:26.72,0.07146178852917492
2020-07-15 14:04:26.73,0.07146259063052023
2020-07-15 14:04:26.74,0.07148582122909236
2020-07-15 14:04:26.75,0.07148202396376487
2020-07-15 14:04:26.76,0.07150724931042717
2020-07-15 14:04:26.771,0.07146443938056217
2020-07-15 14:04:26.782,0.07149016509224071
2020-07-15 14:04:26.792,0.07151451247999181
2020-07-15 14:04:26.802,0.07145510591720487
2020-07-15 14:04:26.812,0.07148065311452075
2020-07-15 14:04:26.823,0.07141181958438195
2020-07-15 14:04:26.833,0.07135104105216303
2020-07-15 14:04:26.844,0.07138187967065024
2020-07-15 14:04:26.854,0.07141205272051707
2020-07-15 14:04:26.864,0.07143050202607541
2020-07-15 14:04:26.875,0.07140232711101224
2020-07-15 14:04:26.886,0.07143300172689279
2020-07-15 14:04:26.896,0.0714531024762459
2020-07-15 14:04:26.907,0.07147102829715536
2020-07-15 14:04:26.917,0.07145669939508288
2020-07-15 14:04:26.929,0.07147241327229935
2020-07-15 14:04:26.939,0.07145517371530354
2020-07-15 14:04:26.949,0.07148397486348462
2020-07-15 14:04:26.959,0.07144426626389429
2020-07-15 14:04:26.97,0.07146784993270489
2020-07-15 14:04:26.98,0.07149595797628705
2020-07-15 14:04:26.992,0.07152371733853208
2020-07-15 14:04:27.002,0.07150014661244676
2020-07-15 14:04:27.013,0.07153162500469445
2020-07-15 14:04:27.023,0.07148310173552636
2020-07-15 14:04:27.034,0.07144341453864624
2020-07-15 14:04:27.045,0.07147043209508841
2020-07-15 14:04:27.056,0.0714901092606051
2020-07-15 14:04:27.067,0.07145906158149976
2020-07-15 14:04:27.077,0.07148993106717942
2020-07-15 14:04:27.087,0.0715208619516035
2020-07-15 14:04:27.098,0.071510827145326
2020-07-15 14:04:27.11,0.07152583189297125
2020-07-15 14:04:27.123,0.07155662551828439
2020-07-15 14:04:27.133,0.07156174069974706
2020-07-15 14:04:27.143,0.07156535642441338
2020-07-15 14:04:27.154,0.07157754297456081
2020-07-15 14:04:27.164,0.07153662365332329
2020-07-15 14:04:27.175,0.07156843493329401
2020-07-15 14:04:27.185,0.0715978943751292
2020-07-15 14:04:27.195,0.07162308499015094
2020-07-15 14:04:27.206,0.07165459833360177
2020-07-15 14:04:27.217,0.07167461499401837
2020-07-15 14:04:27.228,0.07160107888233365
2020-07-15 14:04:27.24,0.07158401296613723
2020-07-15 14:04:27.252,0.07161384069489762
2020-07-15 14:04:27.262,0.07155511680463965
2020-07-15 14:04:27.273,0.07157548295961609
2020-07-15 14:04:27.286,0.07160183203951775
2020-07-15 14:04:27.296,0.07154371433591149
2020-07-15 14:04:27.307,0.07153539386905244
2020-07-15 14:04:27.319,0.0714765178527356
2020-07-15 14:04:27.331,0.07150609812033328
2020-07-15 14:04:27.341,0.0715342388247212
2020-07-15 14:04:27.352,0.07156653637174062
2020-07-15 14:04:27.363,0.0715152717136715
2020-07-15 14:04:27.373,0.07154738798654522
2020-07-15 14:04:27.383,0.07157474081397514
2020-07-15 14:04:27.393,0.0715551357886164
2020-07-15 14:04:27.404,0.07158700496479596
2020-07-15 14:04:27.414,0.07160931525709985
2020-07-15 14:04:27.424,0.07163788426200664
2020-07-15 14:04:27.435,0.07167064445864825
2020-07-15 14:04:27.446,0.0716801251075012
2020-07-15 14:04:27.456,0.07171199039513924
2020-07-15 14:04:27.467,0.07173665295626068
2020-07-15 14:04:27.478,0.0717316719399666
2020-07-15 14:04:27.488,0.07173542350250935
2020-07-15 14:04:27.498,0.07173115351903478
2020-07-15 14:04:27.51,0.07176086219032499
2020-07-15 14:04:27.52,0.07173731212688644
2020-07-15 14:04:27.53,0.07175900200400709
2020-07-15 14:04:27.54,0.07177341194287269
2020-07-15 14:04:27.552,0.07180819286368299
2020-07-15 14:04:27.563,0.07181471930398849
2020-07-15 14:04:27.574,0.07184664816755307
2020-07-15 14:04:27.584,0.07186816242478784
2020-07-15 14:04:27.594,0.07187654406215137
2020-07-15 14:04:27.605,0.07191127419037743
2020-07-15 14:04:27.616,0.0719247882544698
2020-07-15 14:04:27.627,0.07193899621556717
2020-07-15 14:04:27.637,0.07196966943484202
2020-07-15 14:04:27.647,0.07186272256161984
2020-07-15 14:04:27.657,0.07177357365853587
2020-07-15 14:04:27.668,0.07180376334297715
2020-07-15 14:04:27.678,0.07181399929316643
2020-07-15 14:04:27.688,0.0717209522057396
2020-07-15 14:04:27.699,0.07171088854459633
2020-07-15 14:04:27.712,0.0717292147515716
2020-07-15 14:04:27.722,0.07163940761356245
2020-07-15 14:04:27.732,0.07166839540747717
2020-07-15 14:04:27.744,0.07169190938029221
2020-07-15 14:04:27.755,0.07168730408978653
2020-07-15 14:04:27.766,0.07159650903348726
2020-07-15 14:04:27.776,0.07162297869997047
2020-07-15 14:04:27.787,0.07164106478953476
2020-07-15 14:04:27.798,0.07167620649850732
2020-07-15 14:04:27.808,0.07171166348921285
2020-07-15 14:04:27.819,0.07164661553345879
2020-07-15 14:04:27.83,0.07164669995042404
2020-07-15 14:04:27.84,0.07157822821326461
2020-07-15 14:04:27.851,0.0716048187832851
2020-07-15 14:04:27.861,0.07153663842760132
2020-07-15 14:04:27.871,0.07157113762687344
2020-07-15 14:04:27.882,0.07160429864908766
2020-07-15 14:04:27.892,0.0715985878682935
2020-07-15 14:04:27.902,0.07158016346950957
2020-07-15 14:04:27.915,0.07160199906057146
2020-07-15 14:04:27.925,0.07163566779119407
2020-07-15 14:04:27.935,0.07165484129599023
2020-07-15 14:04:27.945,0.07168930096294598
2020-07-15 14:04:27.955,0.07171762979846166
2020-07-15 14:04:27.965,0.07172258910353924
2020-07-15 14:04:27.975,0.07175378246878607
2020-07-15 14:04:27.986,0.07178805928686781
2020-07-15 14:04:27.996,0.07177250973760516
2020-07-15 14:04:28.007,0.07177451017813427
2020-07-15 14:04:28.017,0.07178342540816927
2020-07-15 14:04:28.027,0.07181575235793013
2020-07-15 14:04:28.038,0.07183853990894462
2020-07-15 14:04:28.048,0.07173519649490724
2020-07-15 14:04:28.058,0.07176144708319163
2020-07-15 14:04:28.069,0.07175979524356511
2020-07-15 14:04:28.079,0.07175672071999227
2020-07-15 14:04:28.09,0.07165671144612448
2020-07-15 14:04:28.1,0.071651729479535
2020-07-15 14:04:28.111,0.07161581715966651
2020-07-15 14:04:28.121,0.0716500246713697
2020-07-15 14:04:28.131,0.07167852005335189
2020-07-15 14:04:28.141,0.07171113029985905
2020-07-15 14:04:28.151,0.07174605687991009
2020-07-15 14:04:28.163,0.07173390776099706
2020-07-15 14:04:28.174,0.07175176935083506
2020-07-15 14:04:28.184,0.0716666545741937
2020-07-15 14:04:28.194,0.07164951827209873
2020-07-15 14:04:28.204,0.07162364718510968
2020-07-15 14:04:28.215,0.0716522301045958
2020-07-15 14:04:28.225,0.07166726145536045
2020-07-15 14:04:28.236,0.07169722960663909
2020-07-15 14:04:28.247,0.07172679975128776
2020-07-15 14:04:28.257,0.07174962074152244
2020-07-15 14:04:28.267,0.0717842260150905
2020-07-15 14:04:28.277,0.07174296348843116
2020-07-15 14:04:28.287,0.07174515792147027
2020-07-15 14:04:28.297,0.0717691275446118
2020-07-15 14:04:28.308,0.07171546572173805
2020-07-15 14:04:28.32,0.07173861569416269
2020-07-15 14:04:28.33,0.07175536805017174
2020-07-15 14:04:28.341,0.07178962095472821
2020-07-15 14:04:28.353,0.07170719960857036
2020-07-15 14:04:28.365,0.07170331747060318
2020-07-15 14:04:28.376,0.0717326352258846
2020-07-15 14:04:28.386,0.07176029792810801
2020-07-15 14:04:28.397,0.07177658592610284
2020-07-15 14:04:28.407,0.07177260389026542
2020-07-15 14:04:28.417,0.07178198530594707
2020-07-15 14:04:28.428,0.07180817935487707
2020-07-15 14:04:28.438,0.07184291725511546
2020-07-15 14:04:28.448,0.07186928633966284
2020-07-15 14:04:28.46,0.07184005063957433
2020-07-15 14:04:28.47,0.07183549278969685
2020-07-15 14:04:28.48,0.07178777642783131
2020-07-15 14:04:28.49,0.07181472345076732
2020-07-15 14:04:28.5,0.0718102418678184
2020-07-15 14:04:28.511,0.07183757026074958
2020-07-15 14:04:28.521,0.07187227993400985
2020-07-15 14:04:28.531,0.07190660744057009
2020-07-15 14:04:28.541,0.07192061792338494
2020-07-15 14:04:28.552,0.07193551798325075
2020-07-15 14:04:28.563,0.0718511568587889
2020-07-15 14:04:28.573,0.07187187780048175
2020-07-15 14:04:28.583,0.07188781052805009
2020-07-15 14:04:28.593,0.07191388753130606
2020-07-15 14:04:28.604,0.07193510913764695
2020-07-15 14:04:28.614,0.07195659761431024
2020-07-15 14:04:28.624,0.07189225473170686
2020-07-15 14:04:28.634,0.07192384082570212
2020-07-15 14:04:28.644,0.07187473977022575
2020-07-15 14:04:28.654,0.07183512670258425
2020-07-15 14:04:28.664,0.07186679126737153
2020-07-15 14:04:28.674,0.07186868242457214
2020-07-15 14:04:28.686,0.07188815549129131
2020-07-15 14:04:28.696,0.07192206227793159
2020-07-15 14:04:28.706,0.07195138206758893
2020-07-15 14:04:28.716,0.07185127993357475
2020-07-15 14:04:28.726,0.07184105370400215
2020-07-15 14:04:28.736,0.07187281057390843
2020-07-15 14:04:28.747,0.07190425152900409
2020-07-15 14:04:28.758,0.07190837800565611
2020-07-15 14:04:28.769,0.0719437368970257
2020-07-15 14:04:28.78,0.07197785788204025
2020-07-15 14:04:28.79,0.07195714901666854
2020-07-15 14:04:28.8,0.0719925597067458
2020-07-15 14:04:28.811,0.07190693682639253
2020-07-15 14:04:28.821,0.07184656946438399
2020-07-15 14:04:28.832,0.07183009131846546
2020-07-15 14:04:28.843,0.07179383537294166
2020-07-15 14:04:28.853,0.07172065473226567
2020-07-15 14:04:28.864,0.07173595165258823
2020-07-15 14:04:28.875,0.07176872449427085
2020-07-15 14:04:28.885,0.0717814440777603
2020-07-15 14:04:28.896,0.07173396903393753
2020-07-15 14:04:28.907,0.07176828234335994
2020-07-15 14:04:28.917,0.07179605792918055
2020-07-15 14:04:28.928,0.07176676591434854
2020-07-15 14:04:28.938,0.0716950866300966
2020-07-15 14:04:28.949,0.07172526659939572
2020-07-15 14:04:28.96,0.07171647680356288
2020-07-15 14:04:28.97,0.07174691482504308
2020-07-15 14:04:28.982,0.07178111413956127
2020-07-15 14:04:28.992,0.07180714752558334
2020-07-15 14:04:29.003,0.07171306474045096
2020-07-15 14:04:29.013,0.07172885121059851
2020-07-15 14:04:29.024,0.07174422181136254
2020-07-15 14:04:29.036,0.07177800900576957
2020-07-15 14:04:29.046,0.07180377784365086
2020-07-15 14:04:29.056,0.07179418246572446
2020-07-15 14:04:29.067,0.07175128444113991
2020-07-15 14:04:29.077,0.07173398579700524
2020-07-15 14:04:29.088,0.07172422537460227
2020-07-15 14:04:29.098,0.07172161213560724
2020-07-15 14:04:29.11,0.07170267500441392
2020-07-15 14:04:29.12,0.0717282704178079
2020-07-15 14:04:29.13,0.07175731671245046
2020-07-15 14:04:29.142,0.07175894829149719
2020-07-15 14:04:29.152,0.0717927040557056
2020-07-15 14:04:29.163,0.07182328604859477
2020-07-15 14:04:29.173,0.07175982896910449
2020-07-15 14:04:29.184,0.07171705711357536
2020-07-15 14:04:29.194,0.0717310516273133
2020-07-15 14:04:29.204,0.07166547672256654
2020-07-15 14:04:29.216,0.07168196550126504
2020-07-15 14:04:29.226,0.07162478778697336
2020-07-15 14:04:29.237,0.0716571383729074
2020-07-15 14:04:29.247,0.07168996388168532
2020-07-15 14:04:29.257,0.07172173619348483
2020-07-15 14:04:29.267,0.07174788658554264
2020-07-15 14:04:29.277,0.07170193922293167
2020-07-15 14:04:29.288,0.07165517654647653
2020-07-15 14:04:29.299,0.07167824111952291
2020-07-15 14:04:29.309,0.07171071915259351
2020-07-15 14:04:29.32,0.07169496613018853
2020-07-15 14:04:29.331,0.07168112648685213
2020-07-15 14:04:29.342,0.0716130786844712
2020-07-15 14:04:29.352,0.07153789847222616
2020-07-15 14:04:29.362,0.07154624372618255
2020-07-15 14:04:29.373,0.07156446766439924
2020-07-15 14:04:29.383,0.07158135016515771
2020-07-15 14:04:29.393,0.07160136917392695
2020-07-15 14:04:29.403,0.07161649789274506
2020-07-15 14:04:29.414,0.07160703132587219
2020-07-15 14:04:29.425,0.07162936154912597
2020-07-15 14:04:29.436,0.07157323192014738
2020-07-15 14:04:29.446,0.07160451987163624
2020-07-15 14:04:29.456,0.07163568344678442
2020-07-15 14:04:29.466,0.07165357117609542
2020-07-15 14:04:29.477,0.07168525109548599
2020-07-15 14:04:29.488,0.07171201948350978
2020-07-15 14:04:29.499,0.07171071079686218
2020-07-15 14:04:29.51,0.07173726425889965
2020-07-15 14:04:29.52,0.0717184021339863
2020-07-15 14:04:29.53,0.07174935214728032
2020-07-15 14:04:29.54,0.07178041716514874
2020-07-15 14:04:29.55,0.07179780052528174
2020-07-15 14:04:29.56,0.07171451539116386
2020-07-15 14:04:29.57,0.07170497553593772
2020-07-15 14:04:29.58,0.07170422859977275
2020-07-15 14:04:29.59,0.07171339667558542
2020-07-15 14:04:29.602,0.07171098083000686
2020-07-15 14:04:29.612,0.0716816772118843
2020-07-15 14:04:29.623,0.07162972994140965
2020-07-15 14:04:29.635,0.07166176737470578
2020-07-15 14:04:29.645,0.0716803558638004
2020-07-15 14:04:29.655,0.07171140943930066
2020-07-15 14:04:29.665,0.07170990484173058
2020-07-15 14:04:29.677,0.07171414646274757
2020-07-15 14:04:29.687,0.07174273908686697
2020-07-15 14:04:29.697,0.07177249731580031
2020-07-15 14:04:29.709,0.07180511617333005
2020-07-15 14:04:29.719,0.07181623376063498
2020-07-15 14:04:29.729,0.07182255620510274
2020-07-15 14:04:29.74,0.07185272548946887
2020-07-15 14:04:29.75,0.07184245586812739
2020-07-15 14:04:29.76,0.07180635808959883
2020-07-15 14:04:29.77,0.07181505136821892
2020-07-15 14:04:29.781,0.07184025997639405
2020-07-15 14:04:29.792,0.07185485921512984
2020-07-15 14:04:29.802,0.07188354590423417
2020-07-15 14:04:29.812,0.07191639315072812
2020-07-15 14:04:29.822,0.07190789571313179
2020-07-15 14:04:29.832,0.07193960614058159
2020-07-15 14:04:29.842,0.07188721395210639
2020-07-15 14:04:29.852,0.07191599958471302
2020-07-15 14:04:29.862,0.07185747034865976
2020-07-15 14:04:29.872,0.07188446448315537
2020-07-15 14:04:29.882,0.0718691838481298
2020-07-15 14:04:29.893,0.07190151928701652
2020-07-15 14:04:29.903,0.0719340972079174
2020-07-15 14:04:29.913,0.07196531900435109
2020-07-15 14:04:29.923,0.07198810577705057
2020-07-15 14:04:29.933,0.07202101897655755
2020-07-15 14:04:29.943,0.07192850127272708
2020-07-15 14:04:29.954,0.07194117829305263
2020-07-15 14:04:29.965,0.07192495151382533
2020-07-15 14:04:29.975,0.07186805280836654
2020-07-15 14:04:29.986,0.07189832860651676
2020-07-15 14:04:29.999,0.07189978674676938
2020-07-15 14:04:30.009,0.07181422125740221
2020-07-15 14:04:30.019,0.07184640829493175
2020-07-15 14:04:30.03,0.0718639202263124
2020-07-15 14:04:30.04,0.0718844330790204
2020-07-15 14:04:30.05,0.07190975343086681
2020-07-15 14:04:30.062,0.07194223788912203
2020-07-15 14:04:30.072,0.07193816869279242
2020-07-15 14:04:30.083,0.07196579208537997
2020-07-15 14:04:30.094,0.07191148099728142
2020-07-15 14:04:30.104,0.07193206898511381
2020-07-15 14:04:30.114,0.07196124690601688
2020-07-15 14:04:30.124,0.07199367331362799
2020-07-15 14:04:30.136,0.07200052362311672
2020-07-15 14:04:30.146,0.07202010482860781
2020-07-15 14:04:30.156,0.07205247896590294
2020-07-15 14:04:30.167,0.07206045409853121
2020-07-15 14:04:30.177,0.07209291523867357
2020-07-15 14:04:30.188,0.07198341067181552
2020-07-15 14:04:30.198,0.07191140761271589
2020-07-15 14:04:30.208,0.07193377877808758
2020-07-15 14:04:30.219,0.07196655919572402
2020-07-15 14:04:30.229,0.07198781436401382
2020-07-15 14:04:30.24,0.07200033310376681
2020-07-15 14:04:30.25,0.07202719698954385
2020-07-15 14:04:30.26,0.07206078691756229
2020-07-15 14:04:30.271,0.07209038171939991
2020-07-15 14:04:30.283,0.0721099941927693
2020-07-15 14:04:30.293,0.07213198242128098
2020-07-15 14:04:30.304,0.0721478977727903
2020-07-15 14:04:30.314,0.07215086156281572
2020-07-15 14:04:30.324,0.07205379776334188
2020-07-15 14:04:30.335,0.07202966326658042
2020-07-15 14:04:30.346,0.07204842825544133
2020-07-15 14:04:30.356,0.0720701038463955
2020-07-15 14:04:30.366,0.07206666814046798
2020-07-15 14:04:30.376,0.07205950708081524
2020-07-15 14:04:30.387,0.07206190468131808
2020-07-15 14:04:30.398,0.07201729557702376
2020-07-15 14:04:30.408,0.07194008948634827
2020-07-15 14:04:30.418,0.07193771796594499
2020-07-15 14:04:30.43,0.07195898709147791
2020-07-15 14:04:30.441,0.07196374024950228
2020-07-15 14:04:30.451,0.07192666915933112
2020-07-15 14:04:30.462,0.07194152292777611
2020-07-15 14:04:30.473,0.07197163348190558
2020-07-15 14:04:30.483,0.07199447367392635
2020-07-15 14:04:30.495,0.07201924989282776
2020-07-15 14:04:30.505,0.07205012583733739
2020-07-15 14:04:30.516,0.07207680445778974
2020-07-15 14:04:30.528,0.07200785475384779
2020-07-15 14:04:30.54,0.07194834441604596
2020-07-15 14:04:30.552,0.07196062320736885
2020-07-15 14:04:30.563,0.0719666893381829
2020-07-15 14:04:30.573,0.07199238152417463
2020-07-15 14:04:30.584,0.07198981771804543
2020-07-15 14:04:30.594,0.07196317186738431
2020-07-15 14:04:30.604,0.07186137842413752
2020-07-15 14:04:30.615,0.07181516638883073
2020-07-15 14:04:30.625,0.0717392787007834
2020-07-15 14:04:30.635,0.07175708303691807
2020-07-15 14:04:30.645,0.0717831537915443
2020-07-15 14:04:30.656,0.07181657966685302
2020-07-15 14:04:30.667,0.07182108784362524
2020-07-15 14:04:30.677,0.07172648879817488
2020-07-15 14:04:30.688,0.07175967509350156
2020-07-15 14:04:30.698,0.07179282894728883
2020-07-15 14:04:30.709,0.07180334371675189
2020-07-15 14:04:30.72,0.07182908950545822
2020-07-15 14:04:30.73,0.07180798565005433
2020-07-15 14:04:30.743,0.07180784787250376
2020-07-15 14:04:30.753,0.07183909272835222
2020-07-15 14:04:30.764,0.07182484604974038
2020-07-15 14:04:30.774,0.07182058434337406
2020-07-15 14:04:30.787,0.07181093943532349
2020-07-15 14:04:30.797,0.07183661825029858
2020-07-15 14:04:30.808,0.07185288156500345
2020-07-15 14:04:30.818,0.07180278777722561
2020-07-15 14:04:30.829,0.07171297672341127
2020-07-15 14:04:30.839,0.07169263854397173
2020-07-15 14:04:30.85,0.07171052565071973
2020-07-15 14:04:30.861,0.07172464032478076
2020-07-15 14:04:30.872,0.0717579792272659
2020-07-15 14:04:30.883,0.07169163882736071
2020-07-15 14:04:30.894,0.07167435982416673
2020-07-15 14:04:30.904,0.07169072819264556
2020-07-15 14:04:30.914,0.07172389887961539
2020-07-15 14:04:30.924,0.07175156129945719
2020-07-15 14:04:30.935,0.07175905045550107
2020-07-15 14:04:30.945,0.0717760036906918
2020-07-15 14:04:30.956,0.07177561252834168
2020-07-15 14:04:30.967,0.0717858695705606
2020-07-15 14:04:30.977,0.07181214416714164
2020-07-15 14:04:30.987,0.07183110750236776
2020-07-15 14:04:30.998,0.07184613248138652
2020-07-15 14:04:31.008,0.07175727844040415
2020-07-15 14:04:31.019,0.07179042762843539
2020-07-15 14:04:31.03,0.07181379840932857
2020-07-15 14:04:31.041,0.07184642079622537
2020-07-15 14:04:31.051,0.07183563903385447
2020-07-15 14:04:31.062,0.07186944534625929
2020-07-15 14:04:31.072,0.07187882776748329
2020-07-15 14:04:31.083,0.07187111240837045
2020-07-15 14:04:31.094,0.07188167515784787
2020-07-15 14:04:31.104,0.07190515842511368
2020-07-15 14:04:31.115,0.0719340477304399
2020-07-15 14:04:31.125,0.07189029088293539
2020-07-15 14:04:31.136,0.0719117140741213
2020-07-15 14:04:31.147,0.07193031821038569
2020-07-15 14:04:31.158,0.07196411386025928
2020-07-15 14:04:31.169,0.07196746638205187
2020-07-15 14:04:31.18,0.07189222570106024
2020-07-15 14:04:31.191,0.07183063786340294
2020-07-15 14:04:31.202,0.07179216639566348
2020-07-15 14:04:31.212,0.07175303858438825
2020-07-15 14:04:31.223,0.07176696419754107
2020-07-15 14:04:31.234,0.0717954883625639
2020-07-15 14:04:31.244,0.07182886184121001
2020-07-15 14:04:31.254,0.07184090089502988
2020-07-15 14:04:31.266,0.07183864828844522
2020-07-15 14:04:31.276,0.07175113643795085
2020-07-15 14:04:31.287,0.07175953924556973
2020-07-15 14:04:31.297,0.0717407206931711
2020-07-15 14:04:31.307,0.07176543398370315
2020-07-15 14:04:31.319,0.07177898499000755
2020-07-15 14:04:31.33,0.07171530211184513
2020-07-15 14:04:31.341,0.07174755948803248
2020-07-15 14:04:31.352,0.07175959786706523
2020-07-15 14:04:31.363,0.07179062597652024
2020-07-15 14:04:31.374,0.07182424393004089
2020-07-15 14:04:31.385,0.07174899812434207
2020-07-15 14:04:31.397,0.0717389096172077
2020-07-15 14:04:31.407,0.07174261822198567
2020-07-15 14:04:31.417,0.07173604301831434
2020-07-15 14:04:31.428,0.07175609325315928
2020-07-15 14:04:31.439,0.07178905748482524
2020-07-15 14:04:31.449,0.07181700790997908
2020-07-15 14:04:31.459,0.07175183941810885
2020-07-15 14:04:31.469,0.07172097998638441
2020-07-15 14:04:31.479,0.07173794263850009
2020-07-15 14:04:31.49,0.07176942937687748
2020-07-15 14:04:31.502,0.07180216562202663
2020-07-15 14:04:31.513,0.07183441194219409
2020-07-15 14:04:31.526,0.07186567125017267
2020-07-15 14:04:31.536,0.07189812413657858
2020-07-15 14:04:31.546,0.07193107173814953
2020-07-15 14:04:31.557,0.07185211219446212
2020-07-15 14:04:31.569,0.07184449531355361
2020-07-15 14:04:31.582,0.07181830152863089
2020-07-15 14:04:31.593,0.07184752371388047
2020-07-15 14:04:31.604,0.07187664906408195
2020-07-15 14:04:31.614,0.07189498434389896
2020-07-15 14:04:31.625,0.0719035287473633
2020-07-15 14:04:31.636,0.07193657166990051
2020-07-15 14:04:31.647,0.07193633128481712
2020-07-15 14:04:31.658,0.07195652678032326
2020-07-15 14:04:31.669,0.07195744536227901
2020-07-15 14:04:31.68,0.0718990763579898
2020-07-15 14:04:31.69,0.07190516843965324
2020-07-15 14:04:31.701,0.07193840933354159
2020-07-15 14:04:31.712,0.07185543360982703
2020-07-15 14:04:31.724,0.07186017971680626
2020-07-15 14:04:31.734,0.07181484958405003
2020-07-15 14:04:31.746,0.0718407549636173
2020-07-15 14:04:31.756,0.07187438656159928
2020-07-15 14:04:31.768,0.07186978473923086
